Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2018-01-01 00:00:00+00:00,9704600.0,172.27999877929688,173.6699981689453,171.1999969482422,172.42999267578125,0.0,0.40624189376831055,0.43219462037086487
2018-01-02 00:00:00+00:00,29916900.0,176.3990020751953,184.1000061035156,175.6999969482422,183.6499938964844,0.15722518414258957,0.045993740359942116,0.560946653286616
2018-01-03 00:00:00+00:00,20121900.0,185.19000244140625,185.634994506836,181.3999938964844,184.0,0.12491194009780886,0.0,0.754322596391042
2018-01-04 00:00:00+00:00,19473800.0,185.8999938964844,187.7469940185547,184.42999267578125,185.7100067138672,0.2526862488852607,0.0,0.5859730972184075
2018-01-05 00:00:00+00:00,18168300.0,187.1699981689453,190.75,186.30099487304688,190.6999969482422,0.3756519068371166,0.06017059629613703,0.41947293281555176
2018-01-06 00:00:00+00:00,18168300.0,187.1699981689453,190.75,186.30099487304688,190.6999969482422,0.3756519068371166,0.06017059629613703,0.41947293281555176
2018-01-07 00:00:00+00:00,18168300.0,187.1699981689453,190.75,186.30099487304688,190.6999969482422,0.0,0.0,0.5714080929756165
2018-01-08 00:00:00+00:00,16230100.0,190.4600067138672,191.6600036621093,189.07000732421875,190.3300018310547,0.5395459413528443,0.0,0.10062711238861084
2018-01-09 00:00:00+00:00,19495100.0,191.1300048828125,192.4900054931641,188.0,190.8000030517578,0.21888821323712668,0.0,0.5553275644779205
2018-01-10 00:00:00+00:00,17943800.0,188.1000061035156,190.38999938964844,186.5800018310547,189.7899932861328,0.1568909233266657,0.25113081390207465,0.46618924899534747
2018-01-11 00:00:00+00:00,12400400.0,189.72999572753903,190.42999267578125,188.1000061035156,188.75,0.0,0.2059832364320755,0.711126521229744
2018-01-12 00:00:00+00:00,11789600.0,189.9100036621093,190.1999969482422,187.25,187.7899932861328,0.301998370885849,0.0,0.5390596210956573
2018-01-13 00:00:00+00:00,11789600.0,189.9100036621093,190.1999969482422,187.25,187.7899932861328,0.301998370885849,0.0,0.5390596210956573
2018-01-14 00:00:00+00:00,11789600.0,189.9100036621093,190.1999969482422,187.25,187.7899932861328,0.301998370885849,0.0,0.5390596210956573
2018-01-15 00:00:00+00:00,11789600.0,189.9100036621093,190.1999969482422,187.25,187.7899932861328,0.0,0.0,0.9212459921836854
2018-01-16 00:00:00+00:00,27428500.0,190.3999938964844,191.7400054931641,181.75,182.3999938964844,0.26418337225914,0.06553654074668884,0.4674663782119751
2018-01-17 00:00:00+00:00,21346500.0,183.3000030517578,184.8000030517578,179.32000732421875,183.8300018310547,0.5211637020111084,0.0,0.2882121801376343
2018-01-18 00:00:00+00:00,14190700.0,184.27999877929688,185.84500122070312,182.69000244140625,184.3999938964844,0.10848502318064372,0.07159878810246785,0.5828679104646047
2018-01-19 00:00:00+00:00,15349300.0,185.1499938964844,185.238998413086,182.8000030517578,184.0500030517578,0.0,0.13522803783416745,0.47578054666519165
2018-01-20 00:00:00+00:00,15349300.0,185.1499938964844,185.238998413086,182.8000030517578,184.0500030517578,0.0,0.13522803783416745,0.47578054666519165
2018-01-21 00:00:00+00:00,15349300.0,185.1499938964844,185.238998413086,182.8000030517578,184.0500030517578,0.0,0.13522803783416745,0.47578054666519165
2018-01-22 00:00:00+00:00,16016300.0,184.9750061035156,185.0399932861328,181.67999267578125,184.0200042724609,0.0,0.0,0.8855693851198468
2018-01-23 00:00:00+00:00,31305900.0,185.27999877929688,192.3999938964844,183.5399932861328,192.27999877929688,0.07886187519345965,0.0,0.7665995785168239
2018-01-24 00:00:00+00:00,34497300.0,194.7100067138672,198.8600006103516,192.3999938964844,195.52999877929688,0.17830435037612916,0.0,0.6880637407302856
2018-01-25 00:00:00+00:00,23421600.0,196.33999633789065,199.58999633789065,194.1000061035156,198.3300018310547,0.20767740408579508,0.0,0.6370687915219201
2018-01-26 00:00:00+00:00,23768600.0,200.3300018310547,205.22999572753903,199.2100067138672,205.22000122070312,0.3181338707605998,0.0,0.5060055752595266
2018-01-27 00:00:00+00:00,23768600.0,200.3300018310547,205.22999572753903,199.2100067138672,205.22000122070312,0.3181338707605998,0.0,0.5060055752595266
2018-01-28 00:00:00+00:00,23768600.0,200.3300018310547,205.22999572753903,199.2100067138672,205.22000122070312,0.0,0.0,0.573248565196991
2018-01-29 00:00:00+00:00,21908600.0,204.8300018310547,205.69000244140625,201.82000732421875,203.009994506836,0.14802078157663345,0.05787885934114456,0.5871105901896954
2018-01-30 00:00:00+00:00,23377500.0,198.67999267578125,202.5399932861328,196.4900054931641,199.6600036621093,0.11533595124880473,0.0,0.7231897115707397
2018-01-31 00:00:00+00:00,26982500.0,202.82000732421875,206.1999969482422,202.8000030517578,204.2899932861328,0.0,0.08956974744796753,0.7460862729284499
2018-02-01 00:00:00+00:00,52628900.0,192.75,199.4900054931641,191.13999938964844,192.22000122070312,0.039865496483716095,0.2080423872579228,0.5599915222688154
2018-02-02 00:00:00+00:00,32233900.0,194.7899932861328,195.67999267578125,186.8000030517578,187.3099975585937,0.31499115626017254,0.1613206664721171,0.37981746594111127
2018-02-03 00:00:00+00:00,32233900.0,194.7899932861328,195.67999267578125,186.8000030517578,187.3099975585937,0.31499115626017254,0.1613206664721171,0.37981746594111127
2018-02-04 00:00:00+00:00,32233900.0,194.7899932861328,195.67999267578125,186.8000030517578,187.3099975585937,0.31499115626017254,0.1613206664721171,0.37981746594111127
2018-02-05 00:00:00+00:00,31084000.0,183.6999969482422,190.47000122070312,179.89999389648438,180.52999877929688,0.0,0.08693714737892151,0.764672327041626
2018-02-06 00:00:00+00:00,35804500.0,174.72000122070312,185.58999633789065,174.1699981689453,185.1699981689453,0.3463827520608902,0.0,0.38745446503162384
2018-02-07 00:00:00+00:00,19672100.0,183.5,186.8300018310547,180.3000030517578,180.3000030517578,0.2057955605643136,0.0,0.6286506737981524
2018-02-08 00:00:00+00:00,32051300.0,182.2700042724609,183.1000061035156,171.38999938964844,173.6999969482422,0.14869025349617004,0.0,0.7613718708356222
2018-02-09 00:00:00+00:00,28049500.0,175.1199951171875,177.61599731445312,168.8800048828125,176.6699981689453,0.07427134364843369,0.0,0.796726830303669
2018-02-10 00:00:00+00:00,28049500.0,175.1199951171875,177.61599731445312,168.8800048828125,176.6699981689453,0.07427134364843369,0.0,0.796726830303669
2018-02-11 00:00:00+00:00,28049500.0,175.1199951171875,177.61599731445312,168.8800048828125,176.6699981689453,0.0,0.0,0.8919579088687897
2018-02-12 00:00:00+00:00,18280300.0,180.44000244140625,180.7899932861328,175.08599853515625,177.44000244140625,0.0766822874546051,0.07333934307098389,0.7260078251361847
2018-02-13 00:00:00+00:00,15507000.0,177.4199981689453,182.1499938964844,177.0,179.25,0.1540696124235789,0.08700881401697795,0.612773209810257
2018-02-14 00:00:00+00:00,21047400.0,179.22000122070312,186.92999267578125,178.89999389648438,186.759994506836,0.239013596014543,0.079217022115534,0.5335942235859957
2018-02-15 00:00:00+00:00,14361100.0,189.25,189.5599975585937,184.4309997558593,187.4499969482422,0.08520036935806274,0.0998079280058543,0.4885723292827606
2018-02-16 00:00:00+00:00,16008400.0,186.75,188.2700042724609,183.5399932861328,183.67999267578125,0.29914167523384094,0.0,0.4715847969055176
2018-02-17 00:00:00+00:00,16008400.0,186.75,188.2700042724609,183.5399932861328,183.67999267578125,0.29914167523384094,0.0,0.4715847969055176
2018-02-18 00:00:00+00:00,16008400.0,186.75,188.2700042724609,183.5399932861328,183.67999267578125,0.29914167523384094,0.0,0.4715847969055176
2018-02-19 00:00:00+00:00,16008400.0,186.75,188.2700042724609,183.5399932861328,183.67999267578125,0.7234407067298889,0.0,0.0
2018-02-20 00:00:00+00:00,14854900.0,183.6699981689453,188.8300018310547,183.0,187.19000244140625,0.4648895859718323,0.0,0.31588825583457947
2018-02-21 00:00:00+00:00,22071600.0,189.3699951171875,193.1699981689453,188.4600067138672,188.82000732421875,0.13191440105438232,0.0,0.7165530323982239
2018-02-22 00:00:00+00:00,12282800.0,190.1999969482422,190.7400054931641,187.7700042724609,188.75,0.2524647891521454,0.0,0.54274982213974
2018-02-23 00:00:00+00:00,16937300.0,190.17999267578125,193.40499877929688,189.9499969482422,193.2899932861328,0.11560120433568954,0.1011592298746109,0.6904813125729561
2018-02-24 00:00:00+00:00,16937300.0,190.17999267578125,193.40499877929688,189.9499969482422,193.2899932861328,0.11560120433568954,0.1011592298746109,0.6904813125729561
2018-02-25 00:00:00+00:00,16937300.0,190.17999267578125,193.40499877929688,189.9499969482422,193.2899932861328,0.11560120433568954,0.1011592298746109,0.6904813125729561
2018-02-26 00:00:00+00:00,19463100.0,194.4600067138672,195.1499938964844,190.6499938964844,194.19000244140625,0.3104652762413025,0.0,0.5506878733634949
2018-02-27 00:00:00+00:00,23218500.0,192.58999633789065,193.56700134277344,187.2100067138672,188.259994506836,0.0,0.0,0.8339155316352844
2018-02-28 00:00:00+00:00,19367600.0,187.25,188.2400054931641,185.0,186.13999938964844,0.0,0.0,0.9090380271275839
2018-03-01 00:00:00+00:00,17286300.0,186.17999267578125,187.47999572753903,180.0500030517578,181.9900054931641,0.24177258610725402,0.0,0.5452093482017517
2018-03-02 00:00:00+00:00,18909100.0,178.00999450683594,180.22999572753903,175.4499969482422,179.75999450683594,0.0,0.13298396269480386,0.7593615055084229
2018-03-03 00:00:00+00:00,18909100.0,178.00999450683594,180.22999572753903,175.4499969482422,179.75999450683594,0.0,0.13298396269480386,0.7593615055084229
2018-03-04 00:00:00+00:00,18909100.0,178.00999450683594,180.22999572753903,175.4499969482422,179.75999450683594,0.0,0.13298396269480386,0.7593615055084229
2018-03-05 00:00:00+00:00,15656700.0,179.41000366210938,181.9499969482422,177.07000732421875,181.6000061035156,0.09788493315378825,0.0,0.812652243508233
2018-03-06 00:00:00+00:00,17856100.0,185.19000244140625,188.009994506836,184.82000732421875,187.3699951171875,0.18820685148239136,0.19311045408248903,0.5328055381774902
2018-03-07 00:00:00+00:00,13728900.0,184.3699951171875,189.07000732421875,184.32000732421875,189.0500030517578,0.2274180352687836,0.0,0.6535867303609848
2018-03-08 00:00:00+00:00,14331400.0,189.0500030517578,190.22999572753903,186.57000732421875,187.17999267578125,0.31597105662027997,0.0,0.5890276630719503
2018-03-09 00:00:00+00:00,14208400.0,189.63999938964844,190.6999969482422,188.009994506836,190.5500030517578,0.0,0.0,0.870501309633255
2018-03-10 00:00:00+00:00,14208400.0,189.63999938964844,190.6999969482422,188.009994506836,190.5500030517578,0.0,0.0,0.870501309633255
2018-03-11 00:00:00+00:00,14208400.0,189.63999938964844,190.6999969482422,188.009994506836,190.5500030517578,0.0,0.0,0.870501309633255
2018-03-12 00:00:00+00:00,17826200.0,192.3000030517578,194.3999938964844,190.8999938964844,192.7400054931641,0.43229301770528156,0.0,0.3303293188412984
2018-03-13 00:00:00+00:00,14826700.0,193.8800048828125,194.25,187.38999938964844,188.4100036621093,0.0,0.163336443901062,0.7229215264320373
2018-03-14 00:00:00+00:00,20032300.0,190.2899932861328,193.6300048828125,190.22000122070312,192.5599975585937,0.12708122730255128,0.0,0.7298050403594971
2018-03-15 00:00:00+00:00,33504600.0,198.44000244140625,201.5,196.5200042724609,199.0599975585937,0.27842992544174194,0.05842220187187195,0.5523510992527008
2018-03-16 00:00:00+00:00,26948700.0,198.3999938964844,200.3800048828125,197.259994506836,200.27999877929688,0.0,0.0,0.8242930173873901
2018-03-17 00:00:00+00:00,26948700.0,198.3999938964844,200.3800048828125,197.259994506836,200.27999877929688,0.0,0.0,0.8242930173873901
2018-03-18 00:00:00+00:00,26948700.0,198.3999938964844,200.3800048828125,197.259994506836,200.27999877929688,0.0,0.0,0.8242930173873901
2018-03-19 00:00:00+00:00,19681400.0,198.0,198.42999267578125,192.80099487304688,194.52999877929688,0.2813471555709839,0.0,0.5144972999890646
2018-03-20 00:00:00+00:00,11952000.0,194.9499969482422,199.2100067138672,194.5399932861328,198.9499969482422,0.0,0.0,0.9061331947644552
2018-03-21 00:00:00+00:00,12047300.0,198.8000030517578,198.8800048828125,194.57000732421875,195.3000030517578,0.0,0.0,0.9061331947644552
2018-03-22 00:00:00+00:00,25355700.0,190.75,192.38999938964844,184.6000061035156,184.6499938964844,0.12233402331670125,0.14021745324134827,0.5834471782048544
2018-03-23 00:00:00+00:00,18714400.0,186.8500061035156,187.13999938964844,180.4010009765625,181.1999969482422,0.14326088627179465,0.0,0.6783043096462885
2018-03-24 00:00:00+00:00,18714400.0,186.8500061035156,187.13999938964844,180.4010009765625,181.1999969482422,0.14326088627179465,0.0,0.6783043096462885
2018-03-25 00:00:00+00:00,18714400.0,186.8500061035156,187.13999938964844,180.4010009765625,181.1999969482422,0.14326088627179465,0.0,0.6783043096462885
2018-03-26 00:00:00+00:00,16758700.0,187.88999938964844,190.6199951171875,184.32000732421875,190.5,0.0,0.0,0.8286356793509589
2018-03-27 00:00:00+00:00,16627900.0,192.2400054931641,192.25,180.6600036621093,181.88999938964844,0.09983044862747192,0.0,0.6839555700620016
2018-03-28 00:00:00+00:00,20081100.0,180.72999572753903,183.44000244140625,177.57000732421875,178.91000366210938,0.0,0.0,0.8036365807056427
2018-03-29 00:00:00+00:00,16378900.0,180.8800048828125,185.1300048828125,178.6199951171875,183.5399932861328,0.0,0.0,0.9271964728832245
2018-03-30 00:00:00+00:00,16378900.0,180.8800048828125,185.1300048828125,178.6199951171875,183.5399932861328,0.0,0.0,0.5233752727508545
2018-03-31 00:00:00+00:00,16378900.0,180.8800048828125,185.1300048828125,178.6199951171875,183.5399932861328,0.0,0.0,0.5233752727508545
2018-04-01 00:00:00+00:00,16378900.0,180.8800048828125,185.1300048828125,178.6199951171875,183.5399932861328,0.8374878764152527,0.0,0.0
2018-04-02 00:00:00+00:00,16028700.0,182.8099975585937,183.509994506836,175.75,177.61000061035156,0.18572964270909628,0.06626469559139675,0.615547325876024
2018-04-03 00:00:00+00:00,19975100.0,179.25999450683594,179.5800018310547,173.0,174.6699981689453,0.0,0.18840484619140624,0.626429283618927
2018-04-04 00:00:00+00:00,24573600.0,166.8800048828125,172.41000366210938,166.1300048828125,172.07000732421875,0.10460256536801656,0.0,0.7384544213612875
2018-04-05 00:00:00+00:00,18250900.0,175.47999572753906,176.55999755859375,171.1699981689453,172.57000732421875,0.092414528131485,0.0,0.781394761800766
2018-04-06 00:00:00+00:00,18210000.0,169.83999633789062,172.27000427246094,166.39999389648438,167.52000427246094,0.0,0.0,0.7999902665615082
2018-04-07 00:00:00+00:00,18210000.0,169.83999633789062,172.27000427246094,166.39999389648438,167.52000427246094,0.0,0.0,0.8065701127052307
2018-04-08 00:00:00+00:00,18210000.0,169.83999633789062,172.27000427246094,166.39999389648438,167.52000427246094,0.0,0.0,0.5899055600166321
2018-04-09 00:00:00+00:00,14717300.0,169.75,172.72000122070312,168.61000061035156,169.8699951171875,0.0,0.23391108214855194,0.6724913418292999
2018-04-10 00:00:00+00:00,20436200.0,175.10000610351562,177.8800048828125,173.85000610351562,177.10000610351562,0.4164502090877957,0.0,0.3906116949187385
2018-04-11 00:00:00+00:00,10170500.0,176.47999572753906,178.16000366210938,174.74000549316406,175.36000061035156,0.0,0.1949743926525116,0.55940181016922
2018-04-12 00:00:00+00:00,11133900.0,175.92999267578125,177.89999389648438,174.55999755859375,175.9199981689453,0.0,0.0,0.8463769555091858
2018-04-13 00:00:00+00:00,13526200.0,176.72000122070312,176.8000030517578,171.07000732421875,172.0399932861328,0.0,0.0,0.8687900424003601
2018-04-14 00:00:00+00:00,13526200.0,176.72000122070312,176.8000030517578,171.07000732421875,172.0399932861328,0.0,0.0,0.8610033988952637
2018-04-15 00:00:00+00:00,13526200.0,176.72000122070312,176.8000030517578,171.07000732421875,172.0399932861328,0.0,0.0,0.8610033988952637
2018-04-16 00:00:00+00:00,9876200.0,172.00999450683594,174.7899932861328,171.00999450683594,174.6999969482422,0.0,0.202704057097435,0.66677226126194
2018-04-17 00:00:00+00:00,16285800.0,174.8300018310547,179.33999633789062,174.8300018310547,178.6999969482422,0.0,0.0,0.9503968954086304
2018-04-18 00:00:00+00:00,16972700.0,178.89999389648438,182.8800048828125,177.63999938964844,182.67999267578125,0.0,0.0,0.9212743838628134
2018-04-19 00:00:00+00:00,11989000.0,183.259994506836,183.6300048828125,179.52000427246094,181.38999938964844,0.22356820106506348,0.2184801697731018,0.44715023040771484
2018-04-20 00:00:00+00:00,14473100.0,179.36000061035156,181.38999938964844,177.52999877929688,179.11000061035156,0.0,0.0,0.9414379119873046
2018-04-21 00:00:00+00:00,14473100.0,179.36000061035156,181.38999938964844,177.52999877929688,179.11000061035156,0.0,0.0,0.7806030511856079
2018-04-22 00:00:00+00:00,14473100.0,179.36000061035156,181.38999938964844,177.52999877929688,179.11000061035156,0.0,0.0,0.7806030511856079
2018-04-23 00:00:00+00:00,12033900.0,178.6300048828125,179.32000732421875,174.7100067138672,175.57000732421875,0.0,0.14294526974360147,0.6306616465250651
2018-04-24 00:00:00+00:00,14567500.0,177.6300048828125,178.0,170.67999267578125,173.08999633789062,0.18934868574142455,0.0,0.7366007924079895
2018-04-25 00:00:00+00:00,17132900.0,170.52000427246094,171.3000030517578,166.63999938964844,170.22000122070312,0.3177605867385864,0.0,0.36301150918006897
2018-04-26 00:00:00+00:00,13398000.0,173.25,174.36000061035156,172.0500030517578,173.89999389648438,0.31345946341753006,0.18704192340373993,0.2766009122133255
2018-04-27 00:00:00+00:00,15062500.0,177.11000061035156,178.1999969482422,174.00999450683594,177.16000366210938,0.17949278652668,0.0,0.5617803037166595
2018-04-28 00:00:00+00:00,15062500.0,177.11000061035156,178.1999969482422,174.00999450683594,177.16000366210938,0.0,0.0,0.8276879191398621
