Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
1980-09-21 00:00:00+00:00,1780.0,0.0,4.11604118347168,4.087944984436035,4.087944984436035,0.2655625820159912,0.0,0.5046706676483155
1980-09-22 00:00:00+00:00,3559.0,0.0,4.003657817840576,3.97556209564209,3.97556209564209,0.2655625820159912,0.0,0.5046706676483155
1980-09-23 00:00:00+00:00,9788.0,0.0,3.947465896606445,3.91936993598938,3.91936993598938,0.2655625820159912,0.0,0.5046706676483155
1980-09-24 00:00:00+00:00,890.0,0.0,3.947465896606445,3.91936993598938,3.91936993598938,0.2655625820159912,0.0,0.5046706676483155
1980-09-25 00:00:00+00:00,5339.0,0.0,3.961513996124268,3.947465896606445,3.947465896606445,0.2655625820159912,0.0,0.5046706676483155
1980-09-26 00:00:00+00:00,0.0,3.947465896606445,3.947465896606445,3.947465896606445,3.947465896606445,0.2655625820159912,0.0,0.5046706676483155
1980-09-27 00:00:00+00:00,0.0,3.947465896606445,3.947465896606445,3.947465896606445,3.947465896606445,0.2655625820159912,0.0,0.5046706676483155
1980-09-28 00:00:00+00:00,0.0,3.947465896606445,3.947465896606445,3.947465896606445,3.947465896606445,0.2655625820159912,0.0,0.5046706676483155
1980-09-29 00:00:00+00:00,0.0,3.947465896606445,3.947465896606445,3.947465896606445,3.947465896606445,0.2655625820159912,0.0,0.5046706676483155
1980-09-30 00:00:00+00:00,7118.0,0.0,4.003657817840576,3.989609956741333,3.989609956741333,0.2655625820159912,0.0,0.5046706676483155
1980-10-01 00:00:00+00:00,28474.0,0.0,4.045801162719727,4.045801162719727,4.045801162719727,0.2655625820159912,0.0,0.5046706676483155
1980-10-02 00:00:00+00:00,23135.0,0.0,4.130088806152344,4.087944984436035,4.087944984436035,0.2655625820159912,0.0,0.5046706676483155
1980-10-03 00:00:00+00:00,55168.0,0.0,4.284615993499756,4.256519794464111,4.256519794464111,0.2655625820159912,0.0,0.5046706676483155
1980-10-04 00:00:00+00:00,55168.0,0.0,4.284615993499756,4.256519794464111,4.256519794464111,0.2655625820159912,0.0,0.5046706676483155
1980-10-05 00:00:00+00:00,55168.0,0.0,4.284615993499756,4.256519794464111,4.256519794464111,0.2655625820159912,0.0,0.5046706676483155
1980-10-06 00:00:00+00:00,10678.0,0.0,4.467238903045654,4.439143180847168,4.439143180847168,0.2655625820159912,0.0,0.5046706676483155
1980-10-07 00:00:00+00:00,6229.0,0.0,4.425095081329346,4.396998882293701,4.396998882293701,0.2655625820159912,0.0,0.5046706676483155
1980-10-08 00:00:00+00:00,12457.0,0.0,4.425095081329346,4.396998882293701,4.396998882293701,0.2655625820159912,0.0,0.5046706676483155
1980-10-09 00:00:00+00:00,8898.0,0.0,4.411046981811523,4.3829522132873535,4.3829522132873535,0.2655625820159912,0.0,0.5046706676483155
1980-10-10 00:00:00+00:00,8008.0,0.0,4.411046981811523,4.396998882293701,4.396998882293701,0.2655625820159912,0.0,0.5046706676483155
1980-10-11 00:00:00+00:00,8008.0,0.0,4.411046981811523,4.396998882293701,4.396998882293701,0.2655625820159912,0.0,0.5046706676483155
1980-10-12 00:00:00+00:00,8008.0,0.0,4.411046981811523,4.396998882293701,4.396998882293701,0.2655625820159912,0.0,0.5046706676483155
1980-10-13 00:00:00+00:00,41821.0,0.0,4.607717990875244,4.593669891357422,4.593669891357422,0.2655625820159912,0.0,0.5046706676483155
1980-10-14 00:00:00+00:00,26694.0,0.0,4.720101833343506,4.69200611114502,4.69200611114502,0.2655625820159912,0.0,0.5046706676483155
1980-10-15 00:00:00+00:00,31143.0,0.0,4.762245178222656,4.720101833343506,4.720101833343506,0.2655625820159912,0.0,0.5046706676483155
1980-10-16 00:00:00+00:00,890.0,0.0,4.77629280090332,4.748197078704834,4.748197078704834,0.2655625820159912,0.0,0.5046706676483155
1980-10-17 00:00:00+00:00,3559.0,0.0,4.748197078704834,4.720101833343506,4.720101833343506,0.2655625820159912,0.0,0.5046706676483155
1980-10-18 00:00:00+00:00,3559.0,0.0,4.748197078704834,4.720101833343506,4.720101833343506,0.2655625820159912,0.0,0.5046706676483155
1980-10-19 00:00:00+00:00,3559.0,0.0,4.748197078704834,4.720101833343506,4.720101833343506,0.2655625820159912,0.0,0.5046706676483155
1980-10-20 00:00:00+00:00,1780.0,0.0,4.635814189910889,4.607717990875244,4.607717990875244,0.2655625820159912,0.0,0.5046706676483155
1980-10-21 00:00:00+00:00,8898.0,0.0,4.607717990875244,4.5796217918396,4.5796217918396,0.2655625820159912,0.0,0.5046706676483155
1980-10-22 00:00:00+00:00,4449.0,0.0,4.635814189910889,4.607717990875244,4.607717990875244,0.2655625820159912,0.0,0.5046706676483155
1980-10-23 00:00:00+00:00,4449.0,0.0,4.565574169158936,4.537478923797607,4.537478923797607,0.2655625820159912,0.0,0.5046706676483155
1980-10-24 00:00:00+00:00,0.0,4.537478923797607,4.537478923797607,4.537478923797607,4.537478923797607,0.2655625820159912,0.0,0.5046706676483155
1980-10-25 00:00:00+00:00,0.0,4.537478923797607,4.537478923797607,4.537478923797607,4.537478923797607,0.2655625820159912,0.0,0.5046706676483155
1980-10-26 00:00:00+00:00,0.0,4.537478923797607,4.537478923797607,4.537478923797607,4.537478923797607,0.2655625820159912,0.0,0.5046706676483155
1980-10-27 00:00:00+00:00,890.0,0.0,4.467238903045654,4.453190803527832,4.453190803527832,0.2655625820159912,0.0,0.5046706676483155
1980-10-28 00:00:00+00:00,7118.0,0.0,4.439143180847168,4.425095081329346,4.425095081329346,0.2655625820159912,0.0,0.5046706676483155
1980-10-29 00:00:00+00:00,0.0,4.425095081329346,4.425095081329346,4.425095081329346,4.425095081329346,0.2655625820159912,0.0,0.5046706676483155
1980-10-30 00:00:00+00:00,2669.0,0.0,4.481287002563477,4.453190803527832,4.453190803527832,0.2655625820159912,0.0,0.5046706676483155
1980-10-31 00:00:00+00:00,4449.0,0.0,4.467238903045654,4.453190803527832,4.453190803527832,0.2655625820159912,0.0,0.5046706676483155
1980-11-01 00:00:00+00:00,4449.0,0.0,4.467238903045654,4.453190803527832,4.453190803527832,0.2655625820159912,0.0,0.5046706676483155
1980-11-02 00:00:00+00:00,4449.0,0.0,4.467238903045654,4.453190803527832,4.453190803527832,0.2655625820159912,0.0,0.5046706676483155
1980-11-03 00:00:00+00:00,4449.0,0.0,4.467238903045654,4.439143180847168,4.439143180847168,0.2655625820159912,0.0,0.5046706676483155
1980-11-04 00:00:00+00:00,4449.0,0.0,4.467238903045654,4.439143180847168,4.439143180847168,0.2655625820159912,0.0,0.5046706676483155
1980-11-05 00:00:00+00:00,4449.0,0.0,4.186281204223633,4.158185005187988,4.158185005187988,0.2655625820159912,0.0,0.5046706676483155
1980-11-06 00:00:00+00:00,0.0,4.158185005187988,4.158185005187988,4.158185005187988,4.158185005187988,0.2655625820159912,0.0,0.5046706676483155
1980-11-07 00:00:00+00:00,14237.0,0.0,4.130088806152344,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1980-11-08 00:00:00+00:00,14237.0,0.0,4.130088806152344,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1980-11-09 00:00:00+00:00,14237.0,0.0,4.130088806152344,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1980-11-10 00:00:00+00:00,73854.0,0.0,4.214375972747803,4.200328826904297,4.200328826904297,0.2655625820159912,0.0,0.5046706676483155
1980-11-11 00:00:00+00:00,6229.0,0.0,4.186281204223633,4.1722331047058105,4.1722331047058105,0.2655625820159912,0.0,0.5046706676483155
1980-11-12 00:00:00+00:00,3559.0,0.0,4.087944984436035,4.059848785400391,4.059848785400391,0.2655625820159912,0.0,0.5046706676483155
1980-11-13 00:00:00+00:00,2669.0,0.0,4.101993083953857,4.045801162719727,4.045801162719727,0.2655625820159912,0.0,0.5046706676483155
1980-11-14 00:00:00+00:00,28474.0,0.0,4.031753063201904,4.017705917358398,4.017705917358398,0.2655625820159912,0.0,0.5046706676483155
1980-11-15 00:00:00+00:00,28474.0,0.0,4.031753063201904,4.017705917358398,4.017705917358398,0.2655625820159912,0.0,0.5046706676483155
1980-11-16 00:00:00+00:00,28474.0,0.0,4.031753063201904,4.017705917358398,4.017705917358398,0.2655625820159912,0.0,0.5046706676483155
1980-11-17 00:00:00+00:00,1780.0,0.0,4.017705917358398,3.989609956741333,3.989609956741333,0.2655625820159912,0.0,0.5046706676483155
1980-11-18 00:00:00+00:00,1780.0,0.0,3.933418035507202,3.9053220748901367,3.9053220748901367,0.2655625820159912,0.0,0.5046706676483155
1980-11-19 00:00:00+00:00,5339.0,0.0,3.961513996124268,3.91936993598938,3.91936993598938,0.2655625820159912,0.0,0.5046706676483155
1980-11-20 00:00:00+00:00,5339.0,0.0,3.989609956741333,3.961513996124268,3.961513996124268,0.2655625820159912,0.0,0.5046706676483155
1980-11-21 00:00:00+00:00,890.0,0.0,3.961513996124268,3.933418035507202,3.933418035507202,0.2655625820159912,0.0,0.5046706676483155
1980-11-22 00:00:00+00:00,890.0,0.0,3.961513996124268,3.933418035507202,3.933418035507202,0.2655625820159912,0.0,0.5046706676483155
1980-11-23 00:00:00+00:00,890.0,0.0,3.961513996124268,3.933418035507202,3.933418035507202,0.2655625820159912,0.0,0.5046706676483155
1980-11-24 00:00:00+00:00,1780.0,0.0,3.961513996124268,3.91936993598938,3.91936993598938,0.2655625820159912,0.0,0.5046706676483155
1980-11-25 00:00:00+00:00,1780.0,0.0,3.961513996124268,3.91936993598938,3.91936993598938,0.2655625820159912,0.0,0.5046706676483155
1980-11-26 00:00:00+00:00,0.0,3.91936993598938,3.91936993598938,3.91936993598938,3.91936993598938,0.2655625820159912,0.0,0.5046706676483155
1980-11-27 00:00:00+00:00,0.0,3.91936993598938,3.91936993598938,3.91936993598938,3.91936993598938,0.2655625820159912,0.0,0.5046706676483155
1980-11-28 00:00:00+00:00,8898.0,0.0,3.947465896606445,3.9053220748901367,3.9053220748901367,0.2655625820159912,0.0,0.5046706676483155
1980-11-29 00:00:00+00:00,8898.0,0.0,3.947465896606445,3.9053220748901367,3.9053220748901367,0.2655625820159912,0.0,0.5046706676483155
1980-11-30 00:00:00+00:00,8898.0,0.0,3.947465896606445,3.9053220748901367,3.9053220748901367,0.2655625820159912,0.0,0.5046706676483155
1980-12-01 00:00:00+00:00,48050.0,0.0,3.9053220748901367,3.8772261142730713,3.8772261142730713,0.2655625820159912,0.0,0.5046706676483155
1980-12-02 00:00:00+00:00,46270.0,0.0,3.933418035507202,3.8912739753723145,3.8912739753723145,0.2655625820159912,0.0,0.5046706676483155
1980-12-03 00:00:00+00:00,890.0,0.0,3.91936993598938,3.8912739753723145,3.8912739753723145,0.2655625820159912,0.0,0.5046706676483155
1980-12-04 00:00:00+00:00,6229.0,0.0,3.97556209564209,3.947465896606445,3.947465896606445,0.2655625820159912,0.0,0.5046706676483155
1980-12-05 00:00:00+00:00,20466.0,0.0,3.961513996124268,3.933418035507202,3.933418035507202,0.2655625820159912,0.0,0.5046706676483155
1980-12-06 00:00:00+00:00,20466.0,0.0,3.961513996124268,3.933418035507202,3.933418035507202,0.2655625820159912,0.0,0.5046706676483155
1980-12-07 00:00:00+00:00,20466.0,0.0,3.961513996124268,3.933418035507202,3.933418035507202,0.2655625820159912,0.0,0.5046706676483155
1980-12-08 00:00:00+00:00,38262.0,0.0,4.031753063201904,4.017705917358398,4.017705917358398,0.2655625820159912,0.0,0.5046706676483155
1980-12-09 00:00:00+00:00,2669.0,0.0,3.989609956741333,3.961513996124268,3.961513996124268,0.2655625820159912,0.0,0.5046706676483155
1980-12-10 00:00:00+00:00,6229.0,0.0,3.989609956741333,3.97556209564209,3.97556209564209,0.2655625820159912,0.0,0.5046706676483155
1980-12-11 00:00:00+00:00,1780.0,0.0,3.989609956741333,3.947465896606445,3.947465896606445,0.2655625820159912,0.0,0.5046706676483155
1980-12-12 00:00:00+00:00,0.0,3.947465896606445,3.947465896606445,3.947465896606445,3.947465896606445,0.2655625820159912,0.0,0.5046706676483155
1980-12-13 00:00:00+00:00,0.0,3.947465896606445,3.947465896606445,3.947465896606445,3.947465896606445,0.2655625820159912,0.0,0.5046706676483155
1980-12-14 00:00:00+00:00,0.0,3.947465896606445,3.947465896606445,3.947465896606445,3.947465896606445,0.2655625820159912,0.0,0.5046706676483155
1980-12-15 00:00:00+00:00,1780.0,0.0,4.017705917358398,3.989609956741333,3.989609956741333,0.2655625820159912,0.0,0.5046706676483155
1980-12-16 00:00:00+00:00,5339.0,0.0,3.989609956741333,3.961513996124268,3.961513996124268,0.2655625820159912,0.0,0.5046706676483155
1980-12-17 00:00:00+00:00,0.0,3.961513996124268,3.961513996124268,3.961513996124268,3.961513996124268,0.2655625820159912,0.0,0.5046706676483155
1980-12-18 00:00:00+00:00,7118.0,0.0,3.97556209564209,3.947465896606445,3.947465896606445,0.2655625820159912,0.0,0.5046706676483155
1980-12-19 00:00:00+00:00,6229.0,0.0,3.947465896606445,3.933418035507202,3.933418035507202,0.2655625820159912,0.0,0.5046706676483155
1980-12-20 00:00:00+00:00,6229.0,0.0,3.947465896606445,3.933418035507202,3.933418035507202,0.2655625820159912,0.0,0.5046706676483155
1980-12-21 00:00:00+00:00,6229.0,0.0,3.947465896606445,3.933418035507202,3.933418035507202,0.2655625820159912,0.0,0.5046706676483155
1980-12-22 00:00:00+00:00,0.0,3.933418035507202,3.933418035507202,3.933418035507202,3.933418035507202,0.2655625820159912,0.0,0.5046706676483155
1980-12-23 00:00:00+00:00,7118.0,0.0,3.961513996124268,3.933418035507202,3.933418035507202,0.2655625820159912,0.0,0.5046706676483155
1980-12-24 00:00:00+00:00,4449.0,0.0,4.003657817840576,3.989609956741333,3.989609956741333,0.2655625820159912,0.0,0.5046706676483155
1980-12-25 00:00:00+00:00,4449.0,0.0,4.003657817840576,3.989609956741333,3.989609956741333,0.2655625820159912,0.0,0.5046706676483155
1980-12-26 00:00:00+00:00,3559.0,0.0,4.031753063201904,3.989609956741333,3.989609956741333,0.2655625820159912,0.0,0.5046706676483155
1980-12-27 00:00:00+00:00,3559.0,0.0,4.031753063201904,3.989609956741333,3.989609956741333,0.2655625820159912,0.0,0.5046706676483155
1980-12-28 00:00:00+00:00,3559.0,0.0,4.031753063201904,3.989609956741333,3.989609956741333,0.2655625820159912,0.0,0.5046706676483155
1980-12-29 00:00:00+00:00,8898.0,0.0,4.045801162719727,4.031753063201904,4.031753063201904,0.2655625820159912,0.0,0.5046706676483155
1980-12-30 00:00:00+00:00,0.0,4.031753063201904,4.031753063201904,4.031753063201904,4.031753063201904,0.2655625820159912,0.0,0.5046706676483155
1980-12-31 00:00:00+00:00,3559.0,0.0,4.130088806152344,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-01 00:00:00+00:00,3559.0,0.0,4.130088806152344,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-02 00:00:00+00:00,0.0,4.101993083953857,4.101993083953857,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-03 00:00:00+00:00,0.0,4.101993083953857,4.101993083953857,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-04 00:00:00+00:00,0.0,4.101993083953857,4.101993083953857,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-05 00:00:00+00:00,7118.0,0.0,4.186281204223633,4.158185005187988,4.158185005187988,0.2655625820159912,0.0,0.5046706676483155
1981-01-06 00:00:00+00:00,12457.0,0.0,4.200328826904297,4.186281204223633,4.186281204223633,0.2655625820159912,0.0,0.5046706676483155
1981-01-07 00:00:00+00:00,1780.0,0.0,4.186281204223633,4.144136905670166,4.144136905670166,0.2655625820159912,0.0,0.5046706676483155
1981-01-08 00:00:00+00:00,4449.0,0.0,4.186281204223633,4.158185005187988,4.158185005187988,0.2655625820159912,0.0,0.5046706676483155
1981-01-09 00:00:00+00:00,1780.0,0.0,4.1722331047058105,4.144136905670166,4.144136905670166,0.2655625820159912,0.0,0.5046706676483155
1981-01-10 00:00:00+00:00,1780.0,0.0,4.1722331047058105,4.144136905670166,4.144136905670166,0.2655625820159912,0.0,0.5046706676483155
1981-01-11 00:00:00+00:00,1780.0,0.0,4.1722331047058105,4.144136905670166,4.144136905670166,0.2655625820159912,0.0,0.5046706676483155
1981-01-12 00:00:00+00:00,1780.0,0.0,4.158185005187988,4.130088806152344,4.130088806152344,0.2655625820159912,0.0,0.5046706676483155
1981-01-13 00:00:00+00:00,1780.0,0.0,4.11604118347168,4.073896884918213,4.073896884918213,0.2655625820159912,0.0,0.5046706676483155
1981-01-14 00:00:00+00:00,21355.0,0.0,4.11604118347168,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-15 00:00:00+00:00,8898.0,0.0,4.130088806152344,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-16 00:00:00+00:00,4449.0,0.0,4.130088806152344,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-17 00:00:00+00:00,4449.0,0.0,4.130088806152344,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-18 00:00:00+00:00,4449.0,0.0,4.130088806152344,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-19 00:00:00+00:00,1780.0,0.0,4.144136905670166,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-20 00:00:00+00:00,6229.0,0.0,4.144136905670166,4.11604118347168,4.11604118347168,0.2655625820159912,0.0,0.5046706676483155
1981-01-21 00:00:00+00:00,4449.0,0.0,4.200328826904297,4.1722331047058105,4.1722331047058105,0.2655625820159912,0.0,0.5046706676483155
1981-01-22 00:00:00+00:00,8008.0,0.0,4.186281204223633,4.1722331047058105,4.1722331047058105,0.2655625820159912,0.0,0.5046706676483155
1981-01-23 00:00:00+00:00,1780.0,0.0,4.158185005187988,4.130088806152344,4.130088806152344,0.2655625820159912,0.0,0.5046706676483155
1981-01-24 00:00:00+00:00,1780.0,0.0,4.158185005187988,4.130088806152344,4.130088806152344,0.2655625820159912,0.0,0.5046706676483155
1981-01-25 00:00:00+00:00,1780.0,0.0,4.158185005187988,4.130088806152344,4.130088806152344,0.2655625820159912,0.0,0.5046706676483155
1981-01-26 00:00:00+00:00,3559.0,0.0,4.130088806152344,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-27 00:00:00+00:00,0.0,4.101993083953857,4.101993083953857,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-28 00:00:00+00:00,0.0,4.101993083953857,4.101993083953857,4.101993083953857,4.101993083953857,0.2655625820159912,0.0,0.5046706676483155
1981-01-29 00:00:00+00:00,890.0,0.0,4.130088806152344,4.087944984436035,4.087944984436035,0.2655625820159912,0.0,0.5046706676483155
1981-01-30 00:00:00+00:00,8898.0,0.0,4.186281204223633,4.158185005187988,4.158185005187988,0.2655625820159912,0.0,0.5046706676483155
1981-01-31 00:00:00+00:00,8898.0,0.0,4.186281204223633,4.158185005187988,4.158185005187988,0.2655625820159912,0.0,0.5046706676483155
1981-02-01 00:00:00+00:00,8898.0,0.0,4.186281204223633,4.158185005187988,4.158185005187988,0.2655625820159912,0.0,0.5046706676483155
1981-02-02 00:00:00+00:00,9788.0,0.0,4.242472171783447,4.200328826904297,4.200328826904297,0.2655625820159912,0.0,0.5046706676483155
1981-02-03 00:00:00+00:00,0.0,4.200328826904297,4.200328826904297,4.200328826904297,4.200328826904297,0.2655625820159912,0.0,0.5046706676483155
1981-02-04 00:00:00+00:00,0.0,4.200328826904297,4.200328826904297,4.200328826904297,4.200328826904297,0.2655625820159912,0.0,0.5046706676483155
1981-02-05 00:00:00+00:00,16017.0,0.0,4.1722331047058105,4.158185005187988,4.158185005187988,0.2655625820159912,0.0,0.5046706676483155
1981-02-06 00:00:00+00:00,0.0,4.158185005187988,4.158185005187988,4.158185005187988,4.158185005187988,0.2655625820159912,0.0,0.5046706676483155
1981-02-07 00:00:00+00:00,0.0,4.158185005187988,4.158185005187988,4.158185005187988,4.158185005187988,0.2655625820159912,0.0,0.5046706676483155
1981-02-08 00:00:00+00:00,0.0,4.158185005187988,4.158185005187988,4.158185005187988,4.158185005187988,0.2655625820159912,0.0,0.5046706676483155
1981-02-09 00:00:00+00:00,890.0,0.0,4.144136905670166,4.11604118347168,4.11604118347168,0.2655625820159912,0.0,0.5046706676483155
