Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
1970-07-24 00:00:00+00:00,117600.0,2.8020830154418945,2.8020830154418945,2.729166984558105,2.760416984558105,0.0,0.7318092584609985,0.0
1970-07-25 00:00:00+00:00,117600.0,2.8020830154418945,2.8020830154418945,2.729166984558105,2.760416984558105,0.0,0.7318092584609985,0.0
1970-07-26 00:00:00+00:00,117600.0,2.8020830154418945,2.8020830154418945,2.729166984558105,2.760416984558105,0.0,0.7318092584609985,0.0
1970-07-27 00:00:00+00:00,164400.0,2.75,2.75,2.666666984558105,2.7083330154418945,0.0,0.7318092584609985,0.0
1970-07-28 00:00:00+00:00,152400.0,2.7083330154418945,2.7395830154418945,2.6875,2.697916984558105,0.0,0.7318092584609985,0.0
1970-07-29 00:00:00+00:00,764400.0,2.7083330154418945,2.7708330154418945,2.7083330154418945,2.7083330154418945,0.0,0.7318092584609985,0.0
1970-07-30 00:00:00+00:00,213600.0,2.7083330154418945,2.7083330154418945,2.6770830154418945,2.697916984558105,0.0,0.7318092584609985,0.0
1970-07-31 00:00:00+00:00,228000.0,2.697916984558105,2.729166984558105,2.6770830154418945,2.729166984558105,0.0,0.7318092584609985,0.0
1970-08-01 00:00:00+00:00,228000.0,2.697916984558105,2.729166984558105,2.6770830154418945,2.729166984558105,0.0,0.7318092584609985,0.0
1970-08-02 00:00:00+00:00,228000.0,2.697916984558105,2.729166984558105,2.6770830154418945,2.729166984558105,0.0,0.7318092584609985,0.0
1970-08-03 00:00:00+00:00,178800.0,2.729166984558105,2.75,2.71875,2.7395830154418945,0.0,0.7318092584609985,0.0
1970-08-04 00:00:00+00:00,249600.0,2.729166984558105,2.729166984558105,2.65625,2.729166984558105,0.0,0.7318092584609985,0.0
1970-08-05 00:00:00+00:00,252000.0,2.729166984558105,2.75,2.666666984558105,2.729166984558105,0.0,0.7318092584609985,0.0
1970-08-06 00:00:00+00:00,72000.0,2.729166984558105,2.7708330154418945,2.7083330154418945,2.729166984558105,0.0,0.7318092584609985,0.0
1970-08-07 00:00:00+00:00,208800.0,2.729166984558105,2.78125,2.729166984558105,2.78125,0.0,0.7318092584609985,0.0
1970-08-08 00:00:00+00:00,208800.0,2.729166984558105,2.78125,2.729166984558105,2.78125,0.0,0.7318092584609985,0.0
1970-08-09 00:00:00+00:00,208800.0,2.729166984558105,2.78125,2.729166984558105,2.78125,0.0,0.7318092584609985,0.0
1970-08-10 00:00:00+00:00,91200.0,2.78125,2.8020830154418945,2.7395830154418945,2.78125,0.0,0.7318092584609985,0.0
1970-08-11 00:00:00+00:00,271200.0,2.75,2.75,2.697916984558105,2.7083330154418945,0.0,0.7318092584609985,0.0
1970-08-12 00:00:00+00:00,132000.0,2.7083330154418945,2.71875,2.6770830154418945,2.7083330154418945,0.0,0.7318092584609985,0.0
1970-08-13 00:00:00+00:00,145200.0,2.7083330154418945,2.7083330154418945,2.666666984558105,2.666666984558105,0.0,0.7318092584609985,0.0
1970-08-14 00:00:00+00:00,112800.0,2.666666984558105,2.7083330154418945,2.6458330154418945,2.6458330154418945,0.0,0.7318092584609985,0.0
1970-08-15 00:00:00+00:00,112800.0,2.666666984558105,2.7083330154418945,2.6458330154418945,2.6458330154418945,0.0,0.7318092584609985,0.0
1970-08-16 00:00:00+00:00,112800.0,2.666666984558105,2.7083330154418945,2.6458330154418945,2.6458330154418945,0.0,0.7318092584609985,0.0
1970-08-17 00:00:00+00:00,136800.0,2.6458330154418945,2.6875,2.604166984558105,2.604166984558105,0.0,0.7318092584609985,0.0
1970-08-18 00:00:00+00:00,112800.0,2.604166984558105,2.666666984558105,2.604166984558105,2.65625,0.0,0.7318092584609985,0.0
1970-08-19 00:00:00+00:00,277200.0,2.65625,2.6770830154418945,2.635416984558105,2.635416984558105,0.0,0.7318092584609985,0.0
1970-08-20 00:00:00+00:00,133200.0,2.635416984558105,2.65625,2.625,2.6458330154418945,0.0,0.7318092584609985,0.0
1970-08-21 00:00:00+00:00,344400.0,2.6458330154418945,2.822916984558105,2.6145830154418945,2.822916984558105,0.0,0.7318092584609985,0.0
1970-08-22 00:00:00+00:00,344400.0,2.6458330154418945,2.822916984558105,2.6145830154418945,2.822916984558105,0.0,0.7318092584609985,0.0
1970-08-23 00:00:00+00:00,344400.0,2.6458330154418945,2.822916984558105,2.6145830154418945,2.822916984558105,0.0,0.7318092584609985,0.0
1970-08-24 00:00:00+00:00,278400.0,2.822916984558105,2.854166984558105,2.791666984558105,2.8333330154418945,0.0,0.7318092584609985,0.0
1970-08-25 00:00:00+00:00,206400.0,2.8333330154418945,2.8645830154418945,2.75,2.8333330154418945,0.0,0.7318092584609985,0.0
1970-08-26 00:00:00+00:00,696000.0,2.8333330154418945,2.9270830154418945,2.791666984558105,2.8958330154418945,0.0,0.7318092584609985,0.0
1970-08-27 00:00:00+00:00,213600.0,2.8958330154418945,2.916666984558105,2.8125,2.8125,0.0,0.7318092584609985,0.0
1970-08-28 00:00:00+00:00,162000.0,2.8125,2.875,2.8125,2.8125,0.0,0.7318092584609985,0.0
1970-08-29 00:00:00+00:00,162000.0,2.8125,2.875,2.8125,2.8125,0.0,0.7318092584609985,0.0
1970-08-30 00:00:00+00:00,162000.0,2.8125,2.875,2.8125,2.8125,0.0,0.7318092584609985,0.0
1970-08-31 00:00:00+00:00,171600.0,2.8125,2.822916984558105,2.6875,2.78125,0.0,0.7318092584609985,0.0
1970-09-01 00:00:00+00:00,87600.0,2.78125,2.8020830154418945,2.75,2.760416984558105,0.0,0.7318092584609985,0.0
1970-09-02 00:00:00+00:00,110400.0,2.7708330154418945,2.8333330154418945,2.7708330154418945,2.791666984558105,0.0,0.7318092584609985,0.0
1970-09-03 00:00:00+00:00,217200.0,2.791666984558105,2.8125,2.7708330154418945,2.7708330154418945,0.0,0.7318092584609985,0.0
1970-09-04 00:00:00+00:00,379200.0,2.7708330154418945,2.8645830154418945,2.760416984558105,2.854166984558105,0.0,0.7318092584609985,0.0
1970-09-05 00:00:00+00:00,379200.0,2.7708330154418945,2.8645830154418945,2.760416984558105,2.854166984558105,0.0,0.7318092584609985,0.0
1970-09-06 00:00:00+00:00,379200.0,2.7708330154418945,2.8645830154418945,2.760416984558105,2.854166984558105,0.0,0.7318092584609985,0.0
1970-09-07 00:00:00+00:00,379200.0,2.7708330154418945,2.8645830154418945,2.760416984558105,2.854166984558105,0.0,0.7318092584609985,0.0
1970-09-08 00:00:00+00:00,247200.0,2.854166984558105,2.854166984558105,2.8020830154418945,2.8333330154418945,0.0,0.7318092584609985,0.0
1970-09-09 00:00:00+00:00,274800.0,2.8333330154418945,2.854166984558105,2.8020830154418945,2.84375,0.0,0.7318092584609985,0.0
1970-09-10 00:00:00+00:00,184800.0,2.84375,2.854166984558105,2.8333330154418945,2.854166984558105,0.0,0.7318092584609985,0.0
1970-09-11 00:00:00+00:00,258000.0,2.854166984558105,2.8645830154418945,2.8333330154418945,2.8333330154418945,0.0,0.7318092584609985,0.0
1970-09-12 00:00:00+00:00,258000.0,2.854166984558105,2.8645830154418945,2.8333330154418945,2.8333330154418945,0.0,0.7318092584609985,0.0
1970-09-13 00:00:00+00:00,258000.0,2.854166984558105,2.8645830154418945,2.8333330154418945,2.8333330154418945,0.0,0.7318092584609985,0.0
1970-09-14 00:00:00+00:00,279600.0,2.8333330154418945,2.854166984558105,2.8125,2.822916984558105,0.0,0.7318092584609985,0.0
1970-09-15 00:00:00+00:00,100800.0,2.822916984558105,2.854166984558105,2.822916984558105,2.822916984558105,0.0,0.7318092584609985,0.0
1970-09-16 00:00:00+00:00,487200.0,2.822916984558105,2.84375,2.822916984558105,2.8333330154418945,0.0,0.7318092584609985,0.0
1970-09-17 00:00:00+00:00,376800.0,2.84375,2.875,2.84375,2.854166984558105,0.0,0.7318092584609985,0.0
1970-09-18 00:00:00+00:00,171600.0,2.854166984558105,2.8958330154418945,2.8333330154418945,2.875,0.0,0.7318092584609985,0.0
1970-09-19 00:00:00+00:00,171600.0,2.854166984558105,2.8958330154418945,2.8333330154418945,2.875,0.0,0.7318092584609985,0.0
1970-09-20 00:00:00+00:00,171600.0,2.854166984558105,2.8958330154418945,2.8333330154418945,2.875,0.0,0.7318092584609985,0.0
1970-09-21 00:00:00+00:00,158400.0,2.875,2.885416984558105,2.84375,2.854166984558105,0.0,0.7318092584609985,0.0
1970-09-22 00:00:00+00:00,181200.0,2.854166984558105,2.875,2.84375,2.854166984558105,0.0,0.7318092584609985,0.0
1970-09-23 00:00:00+00:00,255600.0,2.854166984558105,2.916666984558105,2.84375,2.90625,0.0,0.7318092584609985,0.0
1970-09-24 00:00:00+00:00,360000.0,2.90625,2.979166984558105,2.8958330154418945,2.916666984558105,0.0,0.7318092584609985,0.0
1970-09-25 00:00:00+00:00,261600.0,2.9270830154418945,2.9895830154418945,2.9270830154418945,2.9895830154418945,0.0,0.7318092584609985,0.0
1970-09-26 00:00:00+00:00,261600.0,2.9270830154418945,2.9895830154418945,2.9270830154418945,2.9895830154418945,0.0,0.7318092584609985,0.0
1970-09-27 00:00:00+00:00,261600.0,2.9270830154418945,2.9895830154418945,2.9270830154418945,2.9895830154418945,0.0,0.7318092584609985,0.0
1970-09-28 00:00:00+00:00,62400.0,2.9895830154418945,2.9895830154418945,2.9375,2.947916984558105,0.0,0.7318092584609985,0.0
1970-09-29 00:00:00+00:00,196800.0,2.947916984558105,2.9895830154418945,2.916666984558105,2.9583330154418945,0.0,0.7318092584609985,0.0
1970-09-30 00:00:00+00:00,140400.0,2.9583330154418945,2.9895830154418945,2.916666984558105,2.96875,0.0,0.7318092584609985,0.0
1970-10-01 00:00:00+00:00,112800.0,2.96875,2.9895830154418945,2.9270830154418945,2.947916984558105,0.0,0.7318092584609985,0.0
1970-10-02 00:00:00+00:00,146400.0,2.9583330154418945,3.0,2.9583330154418945,2.9895830154418945,0.0,0.7318092584609985,0.0
1970-10-03 00:00:00+00:00,146400.0,2.9583330154418945,3.0,2.9583330154418945,2.9895830154418945,0.0,0.7318092584609985,0.0
1970-10-04 00:00:00+00:00,146400.0,2.9583330154418945,3.0,2.9583330154418945,2.9895830154418945,0.0,0.7318092584609985,0.0
1970-10-05 00:00:00+00:00,248400.0,3.0,3.0520830154418945,3.0,3.0520830154418945,0.0,0.7318092584609985,0.0
1970-10-06 00:00:00+00:00,301200.0,3.0520830154418945,3.1145830154418945,3.041666984558105,3.09375,0.0,0.7318092584609985,0.0
1970-10-07 00:00:00+00:00,160800.0,3.09375,3.125,3.010416984558105,3.010416984558105,0.0,0.7318092584609985,0.0
1970-10-08 00:00:00+00:00,333600.0,3.010416984558105,3.072916984558105,2.96875,3.03125,0.0,0.7318092584609985,0.0
1970-10-09 00:00:00+00:00,512400.0,3.0208330154418945,3.0208330154418945,2.9583330154418945,2.9583330154418945,0.0,0.7318092584609985,0.0
1970-10-10 00:00:00+00:00,512400.0,3.0208330154418945,3.0208330154418945,2.9583330154418945,2.9583330154418945,0.0,0.7318092584609985,0.0
1970-10-11 00:00:00+00:00,512400.0,3.0208330154418945,3.0208330154418945,2.9583330154418945,2.9583330154418945,0.0,0.7318092584609985,0.0
1970-10-12 00:00:00+00:00,262800.0,2.9583330154418945,2.9583330154418945,2.8958330154418945,2.916666984558105,0.0,0.7318092584609985,0.0
1970-10-13 00:00:00+00:00,320400.0,2.8958330154418945,2.8958330154418945,2.8020830154418945,2.854166984558105,0.0,0.7318092584609985,0.0
1970-10-14 00:00:00+00:00,133200.0,2.875,2.9375,2.875,2.90625,0.0,0.7318092584609985,0.0
1970-10-15 00:00:00+00:00,170400.0,2.90625,2.947916984558105,2.90625,2.947916984558105,0.0,0.7318092584609985,0.0
1970-10-16 00:00:00+00:00,280800.0,2.947916984558105,2.9583330154418945,2.8958330154418945,2.9375,0.0,0.7318092584609985,0.0
1970-10-17 00:00:00+00:00,280800.0,2.947916984558105,2.9583330154418945,2.8958330154418945,2.9375,0.0,0.7318092584609985,0.0
1970-10-18 00:00:00+00:00,280800.0,2.947916984558105,2.9583330154418945,2.8958330154418945,2.9375,0.0,0.7318092584609985,0.0
1970-10-19 00:00:00+00:00,114000.0,2.9375,2.9375,2.90625,2.90625,0.0,0.7318092584609985,0.0
1970-10-20 00:00:00+00:00,223200.0,2.90625,2.9270830154418945,2.885416984558105,2.8958330154418945,0.0,0.7318092584609985,0.0
1970-10-21 00:00:00+00:00,118800.0,2.8958330154418945,2.8958330154418945,2.8645830154418945,2.875,0.0,0.7318092584609985,0.0
1970-10-22 00:00:00+00:00,126000.0,2.875,2.875,2.8333330154418945,2.84375,0.0,0.7318092584609985,0.0
1970-10-23 00:00:00+00:00,49200.0,2.84375,2.875,2.84375,2.875,0.0,0.7318092584609985,0.0
1970-10-24 00:00:00+00:00,49200.0,2.84375,2.875,2.84375,2.875,0.0,0.7318092584609985,0.0
1970-10-25 00:00:00+00:00,49200.0,2.84375,2.875,2.84375,2.875,0.0,0.7318092584609985,0.0
1970-10-26 00:00:00+00:00,99600.0,2.8645830154418945,2.8645830154418945,2.8020830154418945,2.8645830154418945,0.0,0.7318092584609985,0.0
1970-10-27 00:00:00+00:00,403200.0,2.8645830154418945,2.8958330154418945,2.854166984558105,2.8958330154418945,0.0,0.7318092584609985,0.0
1970-10-28 00:00:00+00:00,153600.0,2.885416984558105,2.885416984558105,2.854166984558105,2.885416984558105,0.0,0.7318092584609985,0.0
1970-10-29 00:00:00+00:00,211200.0,2.875,2.875,2.84375,2.854166984558105,0.0,0.7318092584609985,0.0
1970-10-30 00:00:00+00:00,86400.0,2.854166984558105,2.875,2.84375,2.875,0.0,0.7318092584609985,0.0
1970-10-31 00:00:00+00:00,86400.0,2.854166984558105,2.875,2.84375,2.875,0.0,0.7318092584609985,0.0
1970-11-01 00:00:00+00:00,86400.0,2.854166984558105,2.875,2.84375,2.875,0.0,0.7318092584609985,0.0
1970-11-02 00:00:00+00:00,398400.0,2.875,2.875,2.8333330154418945,2.875,0.0,0.7318092584609985,0.0
1970-11-03 00:00:00+00:00,177600.0,2.875,2.885416984558105,2.8645830154418945,2.8645830154418945,0.0,0.7318092584609985,0.0
1970-11-04 00:00:00+00:00,277200.0,2.885416984558105,2.9270830154418945,2.885416984558105,2.8958330154418945,0.0,0.7318092584609985,0.0
1970-11-05 00:00:00+00:00,176400.0,2.8958330154418945,2.9375,2.885416984558105,2.9375,0.0,0.7318092584609985,0.0
1970-11-06 00:00:00+00:00,236400.0,2.9375,2.979166984558105,2.9375,2.9375,0.0,0.7318092584609985,0.0
1970-11-07 00:00:00+00:00,236400.0,2.9375,2.979166984558105,2.9375,2.9375,0.0,0.7318092584609985,0.0
1970-11-08 00:00:00+00:00,236400.0,2.9375,2.979166984558105,2.9375,2.9375,0.0,0.7318092584609985,0.0
1970-11-09 00:00:00+00:00,158400.0,2.9583330154418945,3.03125,2.9583330154418945,3.010416984558105,0.0,0.7318092584609985,0.0
1970-11-10 00:00:00+00:00,554400.0,3.010416984558105,3.03125,2.979166984558105,2.979166984558105,0.0,0.7318092584609985,0.0
1970-11-11 00:00:00+00:00,202800.0,2.979166984558105,3.0625,2.979166984558105,3.0208330154418945,0.0,0.7318092584609985,0.0
1970-11-12 00:00:00+00:00,362400.0,3.0208330154418945,3.03125,3.0,3.0,0.0,0.7318092584609985,0.0
1970-11-13 00:00:00+00:00,250800.0,2.979166984558105,2.979166984558105,2.916666984558105,2.9270830154418945,0.0,0.7318092584609985,0.0
1970-11-14 00:00:00+00:00,250800.0,2.979166984558105,2.979166984558105,2.916666984558105,2.9270830154418945,0.0,0.7318092584609985,0.0
1970-11-15 00:00:00+00:00,250800.0,2.979166984558105,2.979166984558105,2.916666984558105,2.9270830154418945,0.0,0.7318092584609985,0.0
1970-11-16 00:00:00+00:00,80400.0,2.9270830154418945,2.9375,2.916666984558105,2.916666984558105,0.0,0.7318092584609985,0.0
1970-11-17 00:00:00+00:00,177600.0,2.916666984558105,2.96875,2.916666984558105,2.9375,0.0,0.7318092584609985,0.0
1970-11-18 00:00:00+00:00,188400.0,2.9375,3.0,2.9375,3.0,0.0,0.7318092584609985,0.0
1970-11-19 00:00:00+00:00,142800.0,3.0,3.0208330154418945,2.947916984558105,3.0,0.0,0.7318092584609985,0.0
1970-11-20 00:00:00+00:00,247200.0,3.0,3.0,2.9583330154418945,2.979166984558105,0.0,0.7318092584609985,0.0
1970-11-21 00:00:00+00:00,247200.0,3.0,3.0,2.9583330154418945,2.979166984558105,0.0,0.7318092584609985,0.0
1970-11-22 00:00:00+00:00,247200.0,3.0,3.0,2.9583330154418945,2.979166984558105,0.0,0.7318092584609985,0.0
1970-11-23 00:00:00+00:00,144000.0,2.979166984558105,3.0520830154418945,2.96875,3.041666984558105,0.0,0.7318092584609985,0.0
1970-11-24 00:00:00+00:00,133200.0,3.041666984558105,3.072916984558105,3.010416984558105,3.0520830154418945,0.0,0.7318092584609985,0.0
1970-11-25 00:00:00+00:00,265200.0,3.0520830154418945,3.1145830154418945,3.041666984558105,3.104166984558105,0.0,0.7318092584609985,0.0
1970-11-26 00:00:00+00:00,265200.0,3.0520830154418945,3.1145830154418945,3.041666984558105,3.104166984558105,0.0,0.7318092584609985,0.0
1970-11-27 00:00:00+00:00,82800.0,3.1145830154418945,3.197916984558105,3.1145830154418945,3.197916984558105,0.0,0.7318092584609985,0.0
1970-11-28 00:00:00+00:00,82800.0,3.1145830154418945,3.197916984558105,3.1145830154418945,3.197916984558105,0.0,0.7318092584609985,0.0
1970-11-29 00:00:00+00:00,82800.0,3.1145830154418945,3.197916984558105,3.1145830154418945,3.197916984558105,0.0,0.7318092584609985,0.0
1970-11-30 00:00:00+00:00,220800.0,3.197916984558105,3.260416984558105,3.1875,3.229166984558105,0.0,0.7318092584609985,0.0
1970-12-01 00:00:00+00:00,368400.0,3.25,3.354166984558105,3.25,3.3125,0.0,0.7318092584609985,0.0
1970-12-02 00:00:00+00:00,271200.0,3.3125,3.416666984558105,3.3125,3.416666984558105,0.0,0.7318092584609985,0.0
1970-12-03 00:00:00+00:00,328800.0,3.416666984558105,3.5,3.375,3.447916984558105,0.0,0.7318092584609985,0.0
1970-12-04 00:00:00+00:00,340800.0,3.416666984558105,3.416666984558105,3.375,3.40625,0.0,0.7318092584609985,0.0
1970-12-05 00:00:00+00:00,340800.0,3.416666984558105,3.416666984558105,3.375,3.40625,0.0,0.7318092584609985,0.0
1970-12-06 00:00:00+00:00,340800.0,3.416666984558105,3.416666984558105,3.375,3.40625,0.0,0.7318092584609985,0.0
1970-12-07 00:00:00+00:00,306000.0,3.4270830154418945,3.4583330154418945,3.4270830154418945,3.447916984558105,0.0,0.7318092584609985,0.0
1970-12-08 00:00:00+00:00,331200.0,3.447916984558105,3.46875,3.4270830154418945,3.4375,0.0,0.7318092584609985,0.0
1970-12-09 00:00:00+00:00,343200.0,3.4375,3.447916984558105,3.3958330154418945,3.3958330154418945,0.0,0.7318092584609985,0.0
1970-12-10 00:00:00+00:00,387600.0,3.3958330154418945,3.4895830154418945,3.3958330154418945,3.4583330154418945,0.0,0.7318092584609985,0.0
1970-12-11 00:00:00+00:00,136800.0,3.4583330154418945,3.510416984558105,3.4583330154418945,3.510416984558105,0.0,0.7318092584609985,0.0
1970-12-12 00:00:00+00:00,136800.0,3.4583330154418945,3.510416984558105,3.4583330154418945,3.510416984558105,0.0,0.7318092584609985,0.0
1970-12-13 00:00:00+00:00,136800.0,3.4583330154418945,3.510416984558105,3.4583330154418945,3.510416984558105,0.0,0.7318092584609985,0.0
1970-12-14 00:00:00+00:00,151200.0,3.5,3.5,3.46875,3.4895830154418945,0.0,0.7318092584609985,0.0
1970-12-15 00:00:00+00:00,562800.0,3.4895830154418945,3.4895830154418945,3.40625,3.416666984558105,0.0,0.7318092584609985,0.0
1970-12-16 00:00:00+00:00,250800.0,3.416666984558105,3.4583330154418945,3.40625,3.447916984558105,0.0,0.7318092584609985,0.0
1970-12-17 00:00:00+00:00,132000.0,3.447916984558105,3.46875,3.4270830154418945,3.4583330154418945,0.0,0.7318092584609985,0.0
1970-12-18 00:00:00+00:00,451200.0,3.4583330154418945,3.4895830154418945,3.4375,3.4583330154418945,0.0,0.7318092584609985,0.0
1970-12-19 00:00:00+00:00,451200.0,3.4583330154418945,3.4895830154418945,3.4375,3.4583330154418945,0.0,0.7318092584609985,0.0
1970-12-20 00:00:00+00:00,451200.0,3.4583330154418945,3.4895830154418945,3.4375,3.4583330154418945,0.0,0.7318092584609985,0.0
1970-12-21 00:00:00+00:00,543600.0,3.4583330154418945,3.479166984558105,3.4270830154418945,3.447916984558105,0.0,0.7318092584609985,0.0
1970-12-22 00:00:00+00:00,178800.0,3.447916984558105,3.479166984558105,3.447916984558105,3.447916984558105,0.0,0.7318092584609985,0.0
1970-12-23 00:00:00+00:00,362400.0,3.447916984558105,3.4583330154418945,3.3958330154418945,3.447916984558105,0.0,0.7318092584609985,0.0
1970-12-24 00:00:00+00:00,93600.0,3.447916984558105,3.46875,3.416666984558105,3.447916984558105,0.0,0.7318092584609985,0.0
1970-12-25 00:00:00+00:00,93600.0,3.447916984558105,3.46875,3.416666984558105,3.447916984558105,0.0,0.7318092584609985,0.0
1970-12-26 00:00:00+00:00,93600.0,3.447916984558105,3.46875,3.416666984558105,3.447916984558105,0.0,0.7318092584609985,0.0
1970-12-27 00:00:00+00:00,93600.0,3.447916984558105,3.46875,3.416666984558105,3.447916984558105,0.0,0.7318092584609985,0.0
1970-12-28 00:00:00+00:00,61200.0,3.447916984558105,3.479166984558105,3.4270830154418945,3.479166984558105,0.0,0.7318092584609985,0.0
1970-12-29 00:00:00+00:00,223200.0,3.479166984558105,3.5833330154418945,3.46875,3.5625,0.0,0.7318092584609985,0.0
1970-12-30 00:00:00+00:00,1047600.0,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.59375,0.0,0.7318092584609985,0.0
1970-12-31 00:00:00+00:00,224400.0,3.59375,3.59375,3.541666984558105,3.5625,0.0,0.7318092584609985,0.0
1971-01-01 00:00:00+00:00,224400.0,3.59375,3.59375,3.541666984558105,3.5625,0.0,0.7318092584609985,0.0
1971-01-02 00:00:00+00:00,224400.0,3.59375,3.59375,3.541666984558105,3.5625,0.0,0.7318092584609985,0.0
1971-01-03 00:00:00+00:00,224400.0,3.59375,3.59375,3.541666984558105,3.5625,0.0,0.7318092584609985,0.0
1971-01-04 00:00:00+00:00,144000.0,3.5625,3.572916984558105,3.510416984558105,3.5208330154418945,0.0,0.7318092584609985,0.0
1971-01-05 00:00:00+00:00,277200.0,3.5208330154418945,3.572916984558105,3.510416984558105,3.5208330154418945,0.0,0.7318092584609985,0.0
