Date,Volume,Open,High,Low,Close,Scaled_sentiment
2015-05-14 00:00:00+00:00,12087900.0,87.73999786376953,88.4800033569336,87.52999877929688,88.4000015258789,0.5628739363617368
2015-05-15 00:00:00+00:00,13424600.0,88.51000213623047,88.95999908447266,88.05000305175781,88.45999908447266,0.4637112489768437
2015-05-16 00:00:00+00:00,13424600.0,88.51000213623047,88.95999908447266,88.05000305175781,88.45999908447266,0.5
2015-05-17 00:00:00+00:00,13424600.0,88.51000213623047,88.95999908447266,88.05000305175781,88.45999908447266,0.5
2015-05-18 00:00:00+00:00,13490200.0,87.61000061035156,87.93000030517578,86.61000061035156,87.11000061035156,0.5047392025589943
2015-05-19 00:00:00+00:00,20727700.0,86.98999786376953,88.80000305175781,86.47000122070312,88.20999908447266,0.6294026486575603
2015-05-20 00:00:00+00:00,29812300.0,88.13999938964844,90.8000030517578,87.30000305175781,90.6999969482422,0.5051706675440073
2015-05-21 00:00:00+00:00,40729400.0,91.3499984741211,94.7699966430664,90.91999816894533,93.87999725341795,0.5808337692703519
2015-05-22 00:00:00+00:00,22183300.0,94.27999877929688,95.05999755859376,93.19000244140624,93.2699966430664,0.5779736174477471
2015-05-23 00:00:00+00:00,22183300.0,94.27999877929688,95.05999755859376,93.19000244140624,93.2699966430664,0.5779736174477471
2015-05-24 00:00:00+00:00,22183300.0,94.27999877929688,95.05999755859376,93.19000244140624,93.2699966430664,0.5779736174477471
2015-05-25 00:00:00+00:00,22183300.0,94.27999877929688,95.05999755859376,93.19000244140624,93.2699966430664,0.5
2015-05-26 00:00:00+00:00,15674900.0,93.6500015258789,93.91999816894533,91.5500030517578,92.5199966430664,0.5
2015-05-27 00:00:00+00:00,9519300.0,92.22000122070312,92.98999786376952,91.5999984741211,92.5999984741211,0.26281688610712683
2015-05-28 00:00:00+00:00,14213000.0,91.69000244140624,91.93000030517578,90.58000183105467,90.9499969482422,0.5
2015-05-29 00:00:00+00:00,13893200.0,91.3499984741211,91.5,89.31999969482422,89.31999969482422,0.6042324975132942
2015-05-30 00:00:00+00:00,13893200.0,91.3499984741211,91.5,89.31999969482422,89.31999969482422,0.6042324975132942
2015-05-31 00:00:00+00:00,13893200.0,91.3499984741211,91.5,89.31999969482422,89.31999969482422,0.6042324975132942
2015-06-01 00:00:00+00:00,9905900.0,90.08999633789062,90.98999786376952,89.48999786376953,90.77999877929688,0.7073926031589508
2015-06-02 00:00:00+00:00,9865300.0,90.5500030517578,91.54000091552734,90.19000244140624,90.51000213623048,0.5
2015-06-03 00:00:00+00:00,9428000.0,90.51000213623048,91.04000091552734,89.9000015258789,90.79000091552734,0.9469897747039795
2015-06-04 00:00:00+00:00,8689000.0,90.70999908447266,91.41000366210938,90.2699966430664,90.58999633789062,0.387058362364769
2015-06-05 00:00:00+00:00,11353900.0,90.45999908447266,91.5999984741211,90.45999908447266,90.70999908447266,0.5
2015-06-06 00:00:00+00:00,11353900.0,90.45999908447266,91.5999984741211,90.45999908447266,90.70999908447266,0.5
2015-06-07 00:00:00+00:00,11353900.0,90.45999908447266,91.5999984741211,90.45999908447266,90.70999908447266,0.5
2015-06-08 00:00:00+00:00,15603000.0,90.6500015258789,91.5999984741211,88.24299621582031,88.29000091552734,0.5
2015-06-09 00:00:00+00:00,16081800.0,88.04000091552734,88.18000030517578,86.12000274658203,87.58000183105469,0.32791691422462466
2015-06-10 00:00:00+00:00,12551300.0,87.69999694824219,88.98999786376953,87.19999694824219,88.9000015258789,0.501288178563118
2015-06-11 00:00:00+00:00,13716200.0,89.02999877929688,89.4800033569336,87.0999984741211,87.20999908447266,0.3994201166289193
2015-06-12 00:00:00+00:00,9977100.0,87.41999816894531,87.79000091552734,86.4800033569336,86.62999725341797,0.5
2015-06-13 00:00:00+00:00,9977100.0,87.41999816894531,87.79000091552734,86.4800033569336,86.62999725341797,0.14085108041763306
2015-06-14 00:00:00+00:00,9977100.0,87.41999816894531,87.79000091552734,86.4800033569336,86.62999725341797,0.5
2015-06-15 00:00:00+00:00,10230400.0,86.30000305175781,87.16999816894531,86.05000305175781,86.12000274658203,0.4472707443767123
2015-06-16 00:00:00+00:00,10974200.0,86.00299835205078,86.69999694824219,85.61000061035156,86.08999633789062,0.3924626186490059
2015-06-17 00:00:00+00:00,10241500.0,86.58000183105469,87.80000305175781,86.4800033569336,86.80000305175781,0.57102137307326
2015-06-18 00:00:00+00:00,11737200.0,86.97000122070312,87.58999633789062,86.31999969482422,86.75,0.569928303360939
2015-06-19 00:00:00+00:00,10317000.0,86.51000213623047,86.5999984741211,85.16999816894531,85.73999786376953,0.5941073417663574
2015-06-20 00:00:00+00:00,10317000.0,86.51000213623047,86.5999984741211,85.16999816894531,85.73999786376953,0.5941073417663574
2015-06-21 00:00:00+00:00,10317000.0,86.51000213623047,86.5999984741211,85.16999816894531,85.73999786376953,0.5941073417663574
2015-06-22 00:00:00+00:00,7154200.0,86.06999969482422,86.4000015258789,85.58000183105469,85.68000030517578,0.7802890042463939
2015-06-23 00:00:00+00:00,11411300.0,85.9800033569336,86.33999633789062,84.83000183105469,85.08000183105469,0.5192487686872482
2015-06-24 00:00:00+00:00,9434300.0,85.16300201416016,85.80999755859375,84.8499984741211,85.16999816894531,0.5829647406935692
2015-06-25 00:00:00+00:00,8949800.0,85.47000122070312,85.5999984741211,84.9000015258789,85.23999786376953,0.5
2015-06-26 00:00:00+00:00,12668600.0,84.62999725341797,84.6500015258789,82.81999969482422,83.27999877929688,0.25861237943172455
2015-06-27 00:00:00+00:00,12668600.0,84.62999725341797,84.6500015258789,82.81999969482422,83.27999877929688,0.25861237943172455
2015-06-28 00:00:00+00:00,12668600.0,84.62999725341797,84.6500015258789,82.81999969482422,83.27999877929688,0.25861237943172455
2015-06-29 00:00:00+00:00,15199800.0,83.27999877929688,83.27999877929688,80.80000305175781,81.06999969482422,0.5
2015-06-30 00:00:00+00:00,12551400.0,82.58000183105469,83.69000244140625,81.95999908447266,82.2699966430664,0.5
2015-07-01 00:00:00+00:00,5950000.0,82.5999984741211,83.0,81.98999786376953,82.45999908447266,0.5
2015-07-02 00:00:00+00:00,6760200.0,82.12000274658203,82.31999969482422,81.77999877929688,82.06999969482422,0.5
2015-07-03 00:00:00+00:00,6760200.0,82.12000274658203,82.31999969482422,81.77999877929688,82.06999969482422,0.9048402011394501
2015-07-04 00:00:00+00:00,6760200.0,82.12000274658203,82.31999969482422,81.77999877929688,82.06999969482422,0.9048402011394501
2015-07-05 00:00:00+00:00,6760200.0,82.12000274658203,82.31999969482422,81.77999877929688,82.06999969482422,0.9048402011394501
2015-07-06 00:00:00+00:00,11864200.0,80.55999755859375,81.5,80.12000274658203,80.2300033569336,0.5711904615163803
2015-07-07 00:00:00+00:00,34221700.0,79.44999694824219,79.79000091552734,76.20999908447266,79.62000274658203,0.3366011679172516
2015-07-08 00:00:00+00:00,22714900.0,76.58000183105469,78.79000091552734,76.22000122070312,77.94000244140625,0.5114179466451917
2015-07-09 00:00:00+00:00,19778700.0,80.93000030517578,81.19000244140625,79.04000091552734,79.04000091552734,0.48849521577358246
2015-07-10 00:00:00+00:00,11224500.0,81.12999725341797,81.19999694824219,79.83999633789062,80.30000305175781,0.3879799942175547
2015-07-11 00:00:00+00:00,11224500.0,81.12999725341797,81.19999694824219,79.83999633789062,80.30000305175781,0.3879799942175547
2015-07-12 00:00:00+00:00,11224500.0,81.12999725341797,81.19999694824219,79.83999633789062,80.30000305175781,0.3879799942175547
2015-07-13 00:00:00+00:00,10350500.0,80.91999816894531,82.19999694824219,80.69999694824219,81.86000061035156,0.7362017333507538
2015-07-14 00:00:00+00:00,7519300.0,81.58000183105469,82.0199966430664,81.12999725341797,81.5,0.6287565678358078
2015-07-15 00:00:00+00:00,9514200.0,80.9000015258789,81.5,80.20999908447266,80.7300033569336,0.5
2015-07-16 00:00:00+00:00,8604500.0,81.38999938964844,82.0,80.9000015258789,81.52999877929688,0.5
2015-07-17 00:00:00+00:00,14505400.0,81.98999786376953,83.69999694824219,81.58000183105469,83.36000061035156,0.38715872168540955
2015-07-18 00:00:00+00:00,14505400.0,81.98999786376953,83.69999694824219,81.58000183105469,83.36000061035156,0.38715872168540955
2015-07-19 00:00:00+00:00,14505400.0,81.98999786376953,83.69999694824219,81.58000183105469,83.36000061035156,0.5
2015-07-20 00:00:00+00:00,8126100.0,83.55999755859375,83.68000030517578,82.05000305175781,82.66999816894531,0.41627926379442215
2015-07-21 00:00:00+00:00,5750700.0,83.11000061035156,83.25,82.22000122070312,82.54000091552734,0.5
2015-07-22 00:00:00+00:00,11209200.0,82.16000366210938,84.75,82.0,84.1500015258789,0.5579808205366135
2015-07-23 00:00:00+00:00,7452300.0,84.66000366210938,84.97000122070312,83.25,83.87999725341797,0.8703334331512451
2015-07-24 00:00:00+00:00,8759900.0,85.16999816894531,85.37999725341797,82.6500015258789,83.0199966430664,0.5
2015-07-25 00:00:00+00:00,8759900.0,85.16999816894531,85.37999725341797,82.6500015258789,83.0199966430664,0.5
2015-07-26 00:00:00+00:00,8759900.0,85.16999816894531,85.37999725341797,82.6500015258789,83.0199966430664,0.5
2015-07-27 00:00:00+00:00,12185700.0,80.8499984741211,81.69999694824219,79.68000030517578,81.4000015258789,0.3465307354927063
2015-07-28 00:00:00+00:00,12122800.0,80.66999816894531,80.80000305175781,79.25,80.55999755859375,0.5098565220832825
2015-07-29 00:00:00+00:00,7177100.0,80.9800033569336,81.36900329589844,80.01000213623047,80.26000213623047,0.6092119117577871
2015-07-30 00:00:00+00:00,6934700.0,80.11000061035156,80.63999938964844,79.44999694824219,79.95999908447266,0.5
2015-07-31 00:00:00+00:00,12687000.0,79.8499984741211,79.90499877929688,78.19999694824219,78.33999633789062,0.5
2015-08-01 00:00:00+00:00,12687000.0,79.8499984741211,79.90499877929688,78.19999694824219,78.33999633789062,0.5
2015-08-02 00:00:00+00:00,12687000.0,79.8499984741211,79.90499877929688,78.19999694824219,78.33999633789062,0.5
2015-08-03 00:00:00+00:00,9277000.0,78.19999694824219,78.5,77.11000061035156,77.98999786376953,0.5
2015-08-04 00:00:00+00:00,8501200.0,78.06999969482422,79.35399627685547,77.80000305175781,78.87000274658203,0.34473667542139685
2015-08-05 00:00:00+00:00,7502600.0,79.58999633789062,80.41999816894531,79.4800033569336,79.81999969482422,0.6514397412538528
2015-08-06 00:00:00+00:00,9297800.0,79.8499984741211,80.75,78.63999938964844,78.95999908447266,0.5851818174123764
2015-08-07 00:00:00+00:00,8738800.0,79.6500015258789,80.19999694824219,78.66000366210938,78.81999969482422,0.5198847115039825
2015-08-08 00:00:00+00:00,8738800.0,79.6500015258789,80.19999694824219,78.66000366210938,78.81999969482422,0.5198847115039825
2015-08-09 00:00:00+00:00,8738800.0,79.6500015258789,80.19999694824219,78.66000366210938,78.81999969482422,0.5198847115039825
2015-08-10 00:00:00+00:00,11276700.0,79.86000061035156,80.98999786376953,79.5,80.47000122070312,0.5386071557348425
2015-08-11 00:00:00+00:00,22976600.0,79.48100280761719,80.0,76.1500015258789,77.33999633789062,0.5145646966993809
2015-08-12 00:00:00+00:00,41093200.0,72.31999969482422,73.8499984741211,71.02999877929688,73.37999725341797,0.33111076407572804
2015-08-13 00:00:00+00:00,23230700.0,74.0,76.7300033569336,73.66000366210938,75.11000061035156,0.5011215507984161
2015-08-14 00:00:00+00:00,12367300.0,74.52999877929688,75.48999786376953,74.45999908447266,74.76000213623047,0.5032578110694885
2015-08-15 00:00:00+00:00,12367300.0,74.52999877929688,75.48999786376953,74.45999908447266,74.76000213623047,0.5
2015-08-16 00:00:00+00:00,12367300.0,74.52999877929688,75.48999786376953,74.45999908447266,74.76000213623047,0.3723412652810415
2015-08-17 00:00:00+00:00,12677400.0,74.8499984741211,75.23999786376953,74.16000366210938,75.19000244140625,0.6130603126117161
2015-08-18 00:00:00+00:00,11155100.0,74.05000305175781,75.12999725341797,73.7300033569336,73.87999725341797,0.6424981579184532
2015-08-19 00:00:00+00:00,18179400.0,73.1500015258789,73.55999755859375,72.80999755859375,73.12000274658203,0.3704088585717338
2015-08-20 00:00:00+00:00,20995600.0,71.9800033569336,72.77999877929688,70.02999877929688,70.31999969482422,0.5915404111146927
2015-08-21 00:00:00+00:00,29128600.0,69.31999969482422,70.66000366210938,68.18000030517578,68.18000030517578,0.4028137981891632
2015-08-22 00:00:00+00:00,29128600.0,69.31999969482422,70.66000366210938,68.18000030517578,68.18000030517578,0.5
2015-08-23 00:00:00+00:00,29128600.0,69.31999969482422,70.66000366210938,68.18000030517578,68.18000030517578,0.5
2015-08-24 00:00:00+00:00,31376400.0,58.15999984741211,65.80000305175781,58.0,65.80000305175781,0.4118618236647712
2015-08-25 00:00:00+00:00,29948400.0,68.83999633789062,70.33000183105469,67.48999786376953,68.56999969482422,0.5
2015-08-26 00:00:00+00:00,26389200.0,68.94999694824219,69.44999694824219,65.75,68.66000366210938,0.5849011614918709
2015-08-27 00:00:00+00:00,18123800.0,70.83999633789062,71.58999633789062,70.0199966430664,70.83999633789062,0.6552223165829977
2015-08-28 00:00:00+00:00,10604600.0,69.68000030517578,70.5,69.04499816894531,70.06999969482422,0.3227284997701645
2015-08-29 00:00:00+00:00,10604600.0,69.68000030517578,70.5,69.04499816894531,70.06999969482422,0.23262441158294678
2015-08-30 00:00:00+00:00,10604600.0,69.68000030517578,70.5,69.04499816894531,70.06999969482422,0.23262441158294678
2015-08-31 00:00:00+00:00,18479900.0,69.18000030517578,69.30000305175781,66.0199966430664,66.12000274658203,0.5
2015-09-01 00:00:00+00:00,23460900.0,64.37999725341797,66.83999633789062,64.05000305175781,64.83000183105469,0.5
2015-09-02 00:00:00+00:00,13376300.0,65.69000244140625,66.0,64.97100067138672,65.54000091552734,0.5
2015-09-03 00:00:00+00:00,15803200.0,65.82099914550781,66.88999938964844,65.41000366210938,66.47000122070312,0.5
2015-09-04 00:00:00+00:00,18186400.0,65.40499877929688,65.56999969482422,63.34000015258789,63.90999984741211,0.5870283345381418
2015-09-05 00:00:00+00:00,18186400.0,65.40499877929688,65.56999969482422,63.34000015258789,63.90999984741211,0.5870283345381418
2015-09-06 00:00:00+00:00,18186400.0,65.40499877929688,65.56999969482422,63.34000015258789,63.90999984741211,0.5870283345381418
2015-09-07 00:00:00+00:00,18186400.0,65.40499877929688,65.56999969482422,63.34000015258789,63.90999984741211,0.5870283345381418
2015-09-08 00:00:00+00:00,50328400.0,65.77999877929688,66.80999755859375,60.25,60.90999984741211,0.39613654521795416
2015-09-09 00:00:00+00:00,33147900.0,62.72999954223633,64.66999816894531,62.52999877929688,64.04000091552734,0.42896944615576005
2015-09-10 00:00:00+00:00,13281600.0,63.52000045776367,64.25,63.34000015258789,63.83000183105469,0.5080273300409317
2015-09-11 00:00:00+00:00,17747000.0,63.369998931884766,64.79000091552734,62.70000076293945,64.62999725341797,0.5
2015-09-12 00:00:00+00:00,17747000.0,63.369998931884766,64.79000091552734,62.70000076293945,64.62999725341797,0.5
2015-09-13 00:00:00+00:00,17747000.0,63.369998931884766,64.79000091552734,62.70000076293945,64.62999725341797,0.015796601772308405
2015-09-14 00:00:00+00:00,26763300.0,62.54999923706055,63.2599983215332,61.47999954223633,62.59999847412109,0.28879135847091675
2015-09-15 00:00:00+00:00,29035000.0,61.45000076293945,65.36000061035156,61.11000061035156,64.8499984741211,0.5875897765159607
2015-09-16 00:00:00+00:00,25801000.0,65.61000061035156,68.08000183105469,65.26000213623047,67.2300033569336,0.42497620483239495
2015-09-17 00:00:00+00:00,16594600.0,66.41000366210938,66.6500015258789,65.5999984741211,66.0,0.6181745231151581
2015-09-18 00:00:00+00:00,20127300.0,65.4000015258789,65.75,64.01000213623047,65.75,0.5
2015-09-19 00:00:00+00:00,20127300.0,65.4000015258789,65.75,64.01000213623047,65.75,0.5
2015-09-20 00:00:00+00:00,20127300.0,65.4000015258789,65.75,64.01000213623047,65.75,0.5
2015-09-21 00:00:00+00:00,22355100.0,65.37999725341797,66.4000015258789,62.959999084472656,63.900001525878906,0.5200757712125779
2015-09-22 00:00:00+00:00,14897900.0,62.93999862670898,63.27000045776367,61.58000183105469,61.900001525878906,0.5
2015-09-23 00:00:00+00:00,22684600.0,61.959999084472656,62.29999923706055,59.68000030517578,60.0,0.4570082426071167
2015-09-24 00:00:00+00:00,20645700.0,59.41999816894531,60.34000015258789,58.209999084472656,59.91999816894531,0.5
2015-09-25 00:00:00+00:00,17009100.0,60.630001068115234,60.84000015258789,58.91999816894531,59.2400016784668,0.5
2015-09-26 00:00:00+00:00,17009100.0,60.630001068115234,60.84000015258789,58.91999816894531,59.2400016784668,0.5
2015-09-27 00:00:00+00:00,17009100.0,60.630001068115234,60.84000015258789,58.91999816894531,59.2400016784668,0.5
2015-09-28 00:00:00+00:00,20661600.0,58.810001373291016,60.119998931884766,57.31499862670898,57.38999938964844,0.5
2015-09-29 00:00:00+00:00,16771000.0,57.29999923706055,58.650001525878906,57.20000076293945,57.81999969482422,0.7587855756282806
2015-09-30 00:00:00+00:00,16767100.0,58.869998931884766,60.08000183105469,58.34999847412109,58.970001220703125,0.5937733769416809
2015-10-01 00:00:00+00:00,8147700.0,59.5,59.83000183105469,58.22999954223633,58.869998931884766,0.030462205410003607
2015-10-02 00:00:00+00:00,22356300.0,58.36000061035156,63.2400016784668,58.20000076293945,63.20000076293945,0.5
2015-10-03 00:00:00+00:00,22356300.0,58.36000061035156,63.2400016784668,58.20000076293945,63.20000076293945,0.5
2015-10-04 00:00:00+00:00,22356300.0,58.36000061035156,63.2400016784668,58.20000076293945,63.20000076293945,0.5
2015-10-05 00:00:00+00:00,13583500.0,63.470001220703125,64.7750015258789,62.20000076293945,63.93000030517578,0.5
2015-10-06 00:00:00+00:00,9620900.0,63.720001220703125,64.7300033569336,63.27999877929688,63.91999816894531,0.5
2015-10-07 00:00:00+00:00,15770100.0,64.83999633789062,66.66000366210938,64.37999725341797,66.27999877929688,0.7043367773294449
2015-10-08 00:00:00+00:00,18667500.0,66.04000091552734,68.41000366210938,65.95999908447266,67.69999694824219,0.6476292252540589
2015-10-09 00:00:00+00:00,14762900.0,67.69999694824219,69.44999694824219,67.30999755859375,68.70999908447266,0.5
2015-10-10 00:00:00+00:00,14762900.0,67.69999694824219,69.44999694824219,67.30999755859375,68.70999908447266,0.5
2015-10-11 00:00:00+00:00,14762900.0,67.69999694824219,69.44999694824219,67.30999755859375,68.70999908447266,0.5
2015-10-12 00:00:00+00:00,15549100.0,69.63999938964844,70.47000122070312,69.0,70.30000305175781,0.5934757217764854
2015-10-13 00:00:00+00:00,13052800.0,69.48999786376953,70.31999969482422,68.37999725341797,69.68000030517578,0.5
2015-10-14 00:00:00+00:00,12286100.0,69.5,69.69999694824219,67.42500305175781,68.54000091552734,0.5
2015-10-15 00:00:00+00:00,18203000.0,69.33999633789062,72.44000244140625,69.26000213623047,71.77999877929688,0.5
