Date,Volume,Open,High,Low,Close,Scaled_sentiment
1997-12-30 00:00:00+00:00,6285600.0,4.833333492279053,4.90625,4.78125,4.848958492279053,0.43236982822418213
1997-12-31 00:00:00+00:00,4446000.0,4.875,5.041666507720947,4.84375,5.020833492279053,0.43236982822418213
1998-01-01 00:00:00+00:00,4446000.0,4.875,5.041666507720947,4.84375,5.020833492279053,0.43236982822418213
1998-01-02 00:00:00+00:00,1660800.0,5.0,5.0,4.796875,4.958333492279053,0.43236982822418213
1998-01-03 00:00:00+00:00,1660800.0,5.0,5.0,4.796875,4.958333492279053,0.43236982822418213
1998-01-04 00:00:00+00:00,1660800.0,5.0,5.0,4.796875,4.958333492279053,0.43236982822418213
1998-01-05 00:00:00+00:00,3590400.0,4.885416507720947,4.9375,4.708333492279053,4.75,0.43236982822418213
1998-01-06 00:00:00+00:00,4174800.0,4.697916507720947,4.875,4.666666507720947,4.838541507720947,0.43236982822418213
1998-01-07 00:00:00+00:00,2725200.0,4.833333492279053,4.833333492279053,4.692708492279053,4.78125,0.43236982822418213
1998-01-08 00:00:00+00:00,6015600.0,4.697916507720947,4.703125,4.53125,4.614583492279053,0.43236982822418213
1998-01-09 00:00:00+00:00,6643200.0,4.666666507720947,4.666666507720947,4.229166507720947,4.260416507720947,0.43236982822418213
1998-01-10 00:00:00+00:00,6643200.0,4.666666507720947,4.666666507720947,4.229166507720947,4.260416507720947,0.43236982822418213
1998-01-11 00:00:00+00:00,6643200.0,4.666666507720947,4.666666507720947,4.229166507720947,4.260416507720947,0.43236982822418213
1998-01-12 00:00:00+00:00,7401600.0,4.166666507720947,4.385416507720947,4.145833492279053,4.302083492279053,0.43236982822418213
1998-01-13 00:00:00+00:00,7321200.0,4.34375,4.666666507720947,4.322916507720947,4.645833492279053,0.43236982822418213
1998-01-14 00:00:00+00:00,8505600.0,4.65625,4.875,4.625,4.875,0.43236982822418213
1998-01-15 00:00:00+00:00,6014400.0,4.791666507720947,5.010416507720947,4.791666507720947,4.953125,0.43236982822418213
1998-01-16 00:00:00+00:00,2563200.0,4.958333492279053,4.979166507720947,4.770833492279053,4.791666507720947,0.43236982822418213
1998-01-17 00:00:00+00:00,2563200.0,4.958333492279053,4.979166507720947,4.770833492279053,4.791666507720947,0.43236982822418213
1998-01-18 00:00:00+00:00,2563200.0,4.958333492279053,4.979166507720947,4.770833492279053,4.791666507720947,0.43236982822418213
1998-01-19 00:00:00+00:00,2563200.0,4.958333492279053,4.979166507720947,4.770833492279053,4.791666507720947,0.43236982822418213
1998-01-20 00:00:00+00:00,5467200.0,4.822916507720947,5.010416507720947,4.8125,4.953125,0.43236982822418213
1998-01-21 00:00:00+00:00,8738400.0,4.9375,5.166666507720947,4.875,5.072916507720947,0.43236982822418213
1998-01-22 00:00:00+00:00,9471600.0,5.072916507720947,5.270833492279053,5.020833492279053,5.135416507720947,0.43236982822418213
1998-01-23 00:00:00+00:00,9118800.0,5.34375,5.34375,4.9375,4.9375,0.43236982822418213
1998-01-24 00:00:00+00:00,9118800.0,5.34375,5.34375,4.9375,4.9375,0.43236982822418213
1998-01-25 00:00:00+00:00,9118800.0,5.34375,5.34375,4.9375,4.9375,0.43236982822418213
1998-01-26 00:00:00+00:00,4712400.0,4.979166507720947,4.989583492279053,4.739583492279053,4.8125,0.43236982822418213
1998-01-27 00:00:00+00:00,4104000.0,4.817708492279053,4.864583492279053,4.666666507720947,4.75,0.43236982822418213
1998-01-28 00:00:00+00:00,5293200.0,4.75,4.833333492279053,4.625,4.770833492279053,0.43236982822418213
1998-01-29 00:00:00+00:00,4836000.0,4.791666507720947,4.989583492279053,4.78125,4.958333492279053,0.43236982822418213
1998-01-30 00:00:00+00:00,3722400.0,5.0,5.0625,4.885416507720947,4.916666507720947,0.43236982822418213
1998-01-31 00:00:00+00:00,3722400.0,5.0,5.0625,4.885416507720947,4.916666507720947,0.43236982822418213
1998-02-01 00:00:00+00:00,3722400.0,5.0,5.0625,4.885416507720947,4.916666507720947,0.43236982822418213
1998-02-02 00:00:00+00:00,6913200.0,4.947916507720947,5.208333492279053,4.9375,5.197916507720947,0.43236982822418213
1998-02-03 00:00:00+00:00,4429200.0,5.1875,5.25,5.09375,5.151041507720947,0.43236982822418213
1998-02-04 00:00:00+00:00,1234800.0,5.0625,5.1875,5.052083492279053,5.0625,0.43236982822418213
1998-02-05 00:00:00+00:00,5832000.0,5.114583492279053,5.114583492279053,4.875,4.9375,0.43236982822418213
1998-02-06 00:00:00+00:00,2122800.0,4.927083492279053,5.020833492279053,4.875,4.90625,0.43236982822418213
1998-02-07 00:00:00+00:00,2122800.0,4.927083492279053,5.020833492279053,4.875,4.90625,0.43236982822418213
1998-02-08 00:00:00+00:00,2122800.0,4.927083492279053,5.020833492279053,4.875,4.90625,0.43236982822418213
1998-02-09 00:00:00+00:00,2626800.0,4.916666507720947,4.958333492279053,4.770833492279053,4.854166507720947,0.43236982822418213
1998-02-10 00:00:00+00:00,12296400.0,4.875,5.317708492279053,4.833333492279053,5.302083492279053,0.43236982822418213
1998-02-11 00:00:00+00:00,6474000.0,5.291666507720947,5.463541507720947,5.28125,5.291666507720947,0.43236982822418213
1998-02-12 00:00:00+00:00,3036000.0,5.270833492279053,5.302083492279053,5.1875,5.260416507720947,0.43236982822418213
1998-02-13 00:00:00+00:00,8420400.0,5.25,5.270833492279053,5.145833492279053,5.1875,0.43236982822418213
1998-02-14 00:00:00+00:00,8420400.0,5.25,5.270833492279053,5.145833492279053,5.1875,0.43236982822418213
1998-02-15 00:00:00+00:00,8420400.0,5.25,5.270833492279053,5.145833492279053,5.1875,0.43236982822418213
1998-02-16 00:00:00+00:00,8420400.0,5.25,5.270833492279053,5.145833492279053,5.1875,0.43236982822418213
1998-02-17 00:00:00+00:00,2376000.0,5.21875,5.21875,5.072916507720947,5.145833492279053,0.43236982822418213
1998-02-18 00:00:00+00:00,2971200.0,5.145833492279053,5.145833492279053,5.052083492279053,5.072916507720947,0.43236982822418213
1998-02-19 00:00:00+00:00,4436400.0,5.109375,5.291666507720947,5.083333492279053,5.229166507720947,0.43236982822418213
1998-02-20 00:00:00+00:00,2703600.0,5.229166507720947,5.291666507720947,5.114583492279053,5.270833492279053,0.43236982822418213
1998-02-21 00:00:00+00:00,2703600.0,5.229166507720947,5.291666507720947,5.114583492279053,5.270833492279053,0.43236982822418213
1998-02-22 00:00:00+00:00,2703600.0,5.229166507720947,5.291666507720947,5.114583492279053,5.270833492279053,0.43236982822418213
1998-02-23 00:00:00+00:00,3978000.0,5.291666507720947,5.416666507720947,5.208333492279053,5.40625,0.43236982822418213
1998-02-24 00:00:00+00:00,13945200.0,5.416666507720947,5.677083492279053,5.354166507720947,5.40625,0.43236982822418213
1998-02-25 00:00:00+00:00,6745200.0,5.46875,5.541666507720947,5.260416507720947,5.489583492279053,0.43236982822418213
1998-02-26 00:00:00+00:00,15373200.0,5.463541507720947,6.083333492279053,5.4375,6.0625,0.43236982822418213
1998-02-27 00:00:00+00:00,24706800.0,6.020833492279053,6.635416507720947,5.984375,6.416666507720947,0.43236982822418213
1998-02-28 00:00:00+00:00,24706800.0,6.020833492279053,6.635416507720947,5.984375,6.416666507720947,0.43236982822418213
1998-03-01 00:00:00+00:00,24706800.0,6.020833492279053,6.635416507720947,5.984375,6.416666507720947,0.43236982822418213
1998-03-02 00:00:00+00:00,10957200.0,6.322916507720947,6.4375,6.25,6.354166507720947,0.43236982822418213
1998-03-03 00:00:00+00:00,8016000.0,6.291666507720947,6.3125,5.958333492279053,5.979166507720947,0.43236982822418213
1998-03-04 00:00:00+00:00,7314000.0,6.0,6.1875,5.833333492279053,6.119791507720947,0.43236982822418213
1998-03-05 00:00:00+00:00,12001200.0,5.979166507720947,6.515625,5.9375,6.25,0.43236982822418213
1998-03-06 00:00:00+00:00,5887200.0,6.302083492279053,6.416666507720947,6.145833492279053,6.395833492279053,0.43236982822418213
1998-03-07 00:00:00+00:00,5887200.0,6.302083492279053,6.416666507720947,6.145833492279053,6.395833492279053,0.43236982822418213
1998-03-08 00:00:00+00:00,5887200.0,6.302083492279053,6.416666507720947,6.145833492279053,6.395833492279053,0.43236982822418213
1998-03-09 00:00:00+00:00,23055600.0,6.40625,7.145833492279053,6.395833492279053,6.958333492279053,0.43236982822418213
1998-03-10 00:00:00+00:00,24750000.0,7.125,7.354166507720947,6.90625,6.92578125,0.43236982822418213
1998-03-11 00:00:00+00:00,12349200.0,6.833333492279053,6.875,6.520833492279053,6.635416507720947,0.43236982822418213
1998-03-12 00:00:00+00:00,9799200.0,6.5625,6.760416507720947,6.427083492279053,6.541666507720947,0.43236982822418213
1998-03-13 00:00:00+00:00,6523200.0,6.635416507720947,6.739583492279053,6.479166507720947,6.557291507720947,0.43236982822418213
1998-03-14 00:00:00+00:00,6523200.0,6.635416507720947,6.739583492279053,6.479166507720947,6.557291507720947,0.43236982822418213
1998-03-15 00:00:00+00:00,6523200.0,6.635416507720947,6.739583492279053,6.479166507720947,6.557291507720947,0.43236982822418213
1998-03-16 00:00:00+00:00,3312000.0,6.630208492279053,6.729166507720947,6.583333492279053,6.583333492279053,0.43236982822418213
1998-03-17 00:00:00+00:00,3100800.0,6.645833492279053,6.6875,6.489583492279053,6.65625,0.43236982822418213
1998-03-18 00:00:00+00:00,13659600.0,6.604166507720947,7.145833492279053,6.604166507720947,7.109375,0.43236982822418213
1998-03-19 00:00:00+00:00,12115200.0,7.114583492279053,7.291666507720947,6.979166507720947,7.0,0.43236982822418213
1998-03-20 00:00:00+00:00,6412800.0,7.0,7.072916507720947,6.927083492279053,7.0,0.43236982822418213
1998-03-21 00:00:00+00:00,6412800.0,7.0,7.072916507720947,6.927083492279053,7.0,0.43236982822418213
1998-03-22 00:00:00+00:00,6412800.0,7.0,7.072916507720947,6.927083492279053,7.0,0.43236982822418213
1998-03-23 00:00:00+00:00,3004800.0,6.963541507720947,7.0625,6.895833492279053,6.984375,0.43236982822418213
1998-03-24 00:00:00+00:00,5680800.0,6.875,7.229166507720947,6.875,7.020833492279053,0.43236982822418213
1998-03-25 00:00:00+00:00,11289600.0,7.083333492279053,7.145833492279053,6.75,6.807291507720947,0.43236982822418213
1998-03-26 00:00:00+00:00,7878000.0,6.8125,6.979166507720947,6.625,6.895833492279053,0.43236982822418213
1998-03-27 00:00:00+00:00,7646400.0,7.020833492279053,7.260416507720947,6.895833492279053,7.083333492279053,0.43236982822418213
1998-03-28 00:00:00+00:00,7646400.0,7.020833492279053,7.260416507720947,6.895833492279053,7.083333492279053,0.43236982822418213
1998-03-29 00:00:00+00:00,7646400.0,7.020833492279053,7.260416507720947,6.895833492279053,7.083333492279053,0.43236982822418213
1998-03-30 00:00:00+00:00,5500800.0,7.15625,7.291666507720947,7.09375,7.15625,0.43236982822418213
1998-03-31 00:00:00+00:00,6565200.0,7.114583492279053,7.208333492279053,6.979166507720947,7.127604007720947,0.43236982822418213
1998-04-01 00:00:00+00:00,14451600.0,7.104166507720947,7.53125,7.002604007720947,7.510416507720947,0.43236982822418213
1998-04-02 00:00:00+00:00,16642800.0,7.59375,8.0625,7.479166507720947,7.921875,0.43236982822418213
1998-04-03 00:00:00+00:00,11694000.0,8.020833015441895,8.03125,7.6875,7.75,0.43236982822418213
1998-04-04 00:00:00+00:00,11694000.0,8.020833015441895,8.03125,7.6875,7.75,0.43236982822418213
1998-04-05 00:00:00+00:00,11694000.0,8.020833015441895,8.03125,7.6875,7.75,0.43236982822418213
1998-04-06 00:00:00+00:00,11024400.0,7.854166507720947,7.895833492279053,7.354166507720947,7.385416507720947,0.43236982822418213
1998-04-07 00:00:00+00:00,11634000.0,7.25,7.270833492279053,7.0625,7.166666507720947,0.43236982822418213
1998-04-08 00:00:00+00:00,11314800.0,7.197916507720947,7.479166507720947,7.125,7.385416507720947,0.43236982822418213
1998-04-09 00:00:00+00:00,16034400.0,7.697916507720947,8.0,7.635416507720947,7.9375,0.43236982822418213
1998-04-10 00:00:00+00:00,16034400.0,7.697916507720947,8.0,7.635416507720947,7.9375,0.43236982822418213
1998-04-11 00:00:00+00:00,16034400.0,7.697916507720947,8.0,7.635416507720947,7.9375,0.43236982822418213
1998-04-12 00:00:00+00:00,16034400.0,7.697916507720947,8.0,7.635416507720947,7.9375,0.43236982822418213
1998-04-13 00:00:00+00:00,10980000.0,7.90625,8.020833015441895,7.666666507720947,7.859375,0.43236982822418213
1998-04-14 00:00:00+00:00,16323600.0,7.822916507720947,8.322916984558105,7.770833492279053,8.098958015441895,0.43236982822418213
1998-04-15 00:00:00+00:00,11192400.0,8.166666984558105,8.333333015441895,7.875,8.010416984558105,0.43236982822418213
1998-04-16 00:00:00+00:00,16244400.0,8.010416984558105,8.276041984558105,7.765625,8.208333015441895,0.43236982822418213
1998-04-17 00:00:00+00:00,7035600.0,7.984375,8.104166984558105,7.875,7.90625,0.43236982822418213
1998-04-18 00:00:00+00:00,7035600.0,7.984375,8.104166984558105,7.875,7.90625,0.43236982822418213
1998-04-19 00:00:00+00:00,7035600.0,7.984375,8.104166984558105,7.875,7.90625,0.43236982822418213
1998-04-20 00:00:00+00:00,8979600.0,7.947916507720947,8.291666984558105,7.8125,7.854166507720947,0.43236982822418213
1998-04-21 00:00:00+00:00,8354400.0,7.9375,7.947916507720947,7.59375,7.755208492279053,0.43236982822418213
1998-04-22 00:00:00+00:00,11301600.0,7.770833492279053,7.802083492279053,7.25,7.270833492279053,0.43236982822418213
1998-04-23 00:00:00+00:00,12253200.0,7.25,7.25,6.708333492279053,6.75,0.43236982822418213
1998-04-24 00:00:00+00:00,16785600.0,6.833333492279053,7.3125,6.791666507720947,7.072916507720947,0.43236982822418213
1998-04-25 00:00:00+00:00,16785600.0,6.833333492279053,7.3125,6.791666507720947,7.072916507720947,0.43236982822418213
1998-04-26 00:00:00+00:00,16785600.0,6.833333492279053,7.3125,6.791666507720947,7.072916507720947,0.43236982822418213
1998-04-27 00:00:00+00:00,18885600.0,6.947916507720947,7.052083492279053,6.427083492279053,6.895833492279053,0.43236982822418213
1998-04-28 00:00:00+00:00,69594000.0,7.739583492279053,8.291666984558105,7.421875,7.96875,0.43236982822418213
1998-04-29 00:00:00+00:00,31657200.0,8.104166984558105,8.21875,7.802083492279053,7.958333492279053,0.43236982822418213
1998-04-30 00:00:00+00:00,22485600.0,8.125,8.166666984558105,7.541666507720947,7.645833492279053,0.43236982822418213
1998-05-01 00:00:00+00:00,9307200.0,7.729166507720947,7.927083492279053,7.541666507720947,7.875,0.43236982822418213
1998-05-02 00:00:00+00:00,9307200.0,7.729166507720947,7.927083492279053,7.541666507720947,7.875,0.43236982822418213
1998-05-03 00:00:00+00:00,9307200.0,7.729166507720947,7.927083492279053,7.541666507720947,7.875,0.43236982822418213
1998-05-04 00:00:00+00:00,7735200.0,7.916666507720947,7.989583492279053,7.78125,7.9375,0.43236982822418213
1998-05-05 00:00:00+00:00,5998800.0,7.833333492279053,7.958333492279053,7.760416507720947,7.809895992279053,0.43236982822418213
1998-05-06 00:00:00+00:00,7438800.0,7.833333492279053,7.833333492279053,7.510416507720947,7.53125,0.43236982822418213
1998-05-07 00:00:00+00:00,13887600.0,7.583333492279053,7.75,7.354166507720947,7.583333492279053,0.43236982822418213
1998-05-08 00:00:00+00:00,4792800.0,7.604166507720947,7.729166507720947,7.458333492279053,7.697916507720947,0.43236982822418213
1998-05-09 00:00:00+00:00,4792800.0,7.604166507720947,7.729166507720947,7.458333492279053,7.697916507720947,0.43236982822418213
1998-05-10 00:00:00+00:00,4792800.0,7.604166507720947,7.729166507720947,7.458333492279053,7.697916507720947,0.43236982822418213
1998-05-11 00:00:00+00:00,11372400.0,7.744791507720947,7.75,7.208333492279053,7.239583492279053,0.43236982822418213
1998-05-12 00:00:00+00:00,11636400.0,7.3125,7.661458492279053,7.21875,7.614583492279053,0.43236982822418213
1998-05-13 00:00:00+00:00,13944000.0,7.541666507720947,7.833333492279053,7.479166507720947,7.739583492279053,0.43236982822418213
1998-05-14 00:00:00+00:00,8600400.0,7.666666507720947,7.885416507720947,7.583333492279053,7.630208492279053,0.43236982822418213
1998-05-15 00:00:00+00:00,4628400.0,7.65625,7.708333492279053,7.458333492279053,7.46875,0.43236982822418213
1998-05-16 00:00:00+00:00,4628400.0,7.65625,7.708333492279053,7.458333492279053,7.46875,0.43236982822418213
1998-05-17 00:00:00+00:00,4628400.0,7.65625,7.708333492279053,7.458333492279053,7.46875,0.43236982822418213
1998-05-18 00:00:00+00:00,6618000.0,7.5,7.552083492279053,7.229166507720947,7.338541507720947,0.43236982822418213
1998-05-19 00:00:00+00:00,3423600.0,7.46875,7.552083492279053,7.4375,7.53125,0.43236982822418213
1998-05-20 00:00:00+00:00,4048800.0,7.53125,7.625,7.354166507720947,7.385416507720947,0.43236982822418213
1998-05-21 00:00:00+00:00,3403200.0,7.458333492279053,7.5,7.276041507720947,7.395833492279053,0.43236982822418213
1998-05-22 00:00:00+00:00,5862000.0,7.364583492279053,7.385416507720947,7.125,7.166666507720947,0.43236982822418213
1998-05-23 00:00:00+00:00,5862000.0,7.364583492279053,7.385416507720947,7.125,7.166666507720947,0.43236982822418213
1998-05-24 00:00:00+00:00,5862000.0,7.364583492279053,7.385416507720947,7.125,7.166666507720947,0.43236982822418213
1998-05-25 00:00:00+00:00,5862000.0,7.364583492279053,7.385416507720947,7.125,7.166666507720947,0.43236982822418213
1998-05-26 00:00:00+00:00,10884000.0,7.171875,7.239583492279053,6.739583492279053,6.822916507720947,0.43236982822418213
1998-05-27 00:00:00+00:00,23234400.0,6.697916507720947,7.28125,6.645833492279053,7.21875,0.43236982822418213
1998-05-28 00:00:00+00:00,9412800.0,7.270833492279053,7.3125,7.104166507720947,7.161458492279053,0.43236982822418213
1998-05-29 00:00:00+00:00,8641200.0,7.15625,7.416666507720947,7.125,7.34375,0.43236982822418213
1998-05-30 00:00:00+00:00,8641200.0,7.15625,7.416666507720947,7.125,7.34375,0.43236982822418213
1998-05-31 00:00:00+00:00,8641200.0,7.15625,7.416666507720947,7.125,7.34375,0.43236982822418213
1998-06-01 00:00:00+00:00,8043600.0,7.333333492279053,7.375,6.942708492279053,7.135416507720947,0.43236982822418213
1998-06-02 00:00:00+00:00,8201400.0,7.270833492279053,7.416666507720947,6.916666507720947,7.28125,0.43236982822418213
1998-06-03 00:00:00+00:00,6581400.0,7.479166507720947,7.541666507720947,7.0,7.041666507720947,0.43236982822418213
1998-06-04 00:00:00+00:00,4995600.0,7.15625,7.322916507720947,6.875,7.3125,0.43236982822418213
1998-06-05 00:00:00+00:00,3427200.0,7.291666507720947,7.395833492279053,7.1875,7.375,0.43236982822418213
1998-06-06 00:00:00+00:00,3427200.0,7.291666507720947,7.395833492279053,7.1875,7.375,0.43236982822418213
1998-06-07 00:00:00+00:00,3427200.0,7.291666507720947,7.395833492279053,7.1875,7.375,0.43236982822418213
1998-06-08 00:00:00+00:00,5463000.0,7.302083492279053,7.71875,7.25,7.708333492279053,0.43236982822418213
1998-06-09 00:00:00+00:00,19436400.0,7.739583492279053,8.645833015441895,7.708333492279053,8.541666984558105,0.43236982822418213
1998-06-10 00:00:00+00:00,24285000.0,8.604166984558105,9.375,8.5,9.020833015441896,0.43236982822418213
1998-06-11 00:00:00+00:00,35851200.0,9.208333015441896,10.4375,9.166666984558104,10.416666984558104,0.43236982822418213
1998-06-12 00:00:00+00:00,21655800.0,10.583333015441896,10.583333015441896,9.708333015441896,10.166666984558104,0.43236982822418213
1998-06-13 00:00:00+00:00,21655800.0,10.583333015441896,10.583333015441896,9.708333015441896,10.166666984558104,0.43236982822418213
1998-06-14 00:00:00+00:00,21655800.0,10.583333015441896,10.583333015441896,9.708333015441896,10.166666984558104,0.43236982822418213
1998-06-15 00:00:00+00:00,33701400.0,9.916666984558104,11.416666984558104,9.854166984558104,10.958333015441896,0.43236982822418213
