Date,Volume,Open,High,Low,Close,Scaled_sentiment
2011-02-10 00:00:00+00:00,836100.0,23.26000022888184,23.63999938964844,22.809999465942383,23.21999931335449,0.41517890989780426
2011-02-11 00:00:00+00:00,634500.0,23.25,23.75,22.940000534057617,23.25,0.41517890989780426
2011-02-12 00:00:00+00:00,634500.0,23.25,23.75,22.940000534057617,23.25,0.41517890989780426
2011-02-13 00:00:00+00:00,634500.0,23.25,23.75,22.940000534057617,23.25,0.41517890989780426
2011-02-14 00:00:00+00:00,1283100.0,23.63999938964844,24.13999938964844,23.049999237060547,23.07999992370605,0.41517890989780426
2011-02-15 00:00:00+00:00,953700.0,23.01000022888184,23.170000076293945,22.559999465942383,22.84000015258789,0.41517890989780426
2011-02-16 00:00:00+00:00,4115100.0,23.100000381469727,24.96999931335449,23.06999969482422,24.729999542236328,0.41517890989780426
2011-02-17 00:00:00+00:00,2618400.0,24.6299991607666,25.489999771118164,23.549999237060547,23.600000381469727,0.41517890989780426
2011-02-18 00:00:00+00:00,2370700.0,23.32999992370605,23.489999771118164,22.959999084472656,23.18000030517578,0.41517890989780426
2011-02-19 00:00:00+00:00,2370700.0,23.32999992370605,23.489999771118164,22.959999084472656,23.18000030517578,0.41517890989780426
2011-02-20 00:00:00+00:00,2370700.0,23.32999992370605,23.489999771118164,22.959999084472656,23.18000030517578,0.41517890989780426
2011-02-21 00:00:00+00:00,2370700.0,23.32999992370605,23.489999771118164,22.959999084472656,23.18000030517578,0.41517890989780426
2011-02-22 00:00:00+00:00,2064600.0,22.8799991607666,23.0,21.780000686645508,21.8700008392334,0.41517890989780426
2011-02-23 00:00:00+00:00,1605600.0,22.18000030517578,22.5,21.11000061035156,21.82999992370605,0.41517890989780426
2011-02-24 00:00:00+00:00,1055300.0,21.780000686645508,22.57999992370605,21.5,22.530000686645508,0.41517890989780426
2011-02-25 00:00:00+00:00,1346300.0,22.809999465942383,23.850000381469727,22.690000534057617,23.61000061035156,0.41517890989780426
2011-02-26 00:00:00+00:00,1346300.0,22.809999465942383,23.850000381469727,22.690000534057617,23.61000061035156,0.41517890989780426
2011-02-27 00:00:00+00:00,1346300.0,22.809999465942383,23.850000381469727,22.690000534057617,23.61000061035156,0.41517890989780426
2011-02-28 00:00:00+00:00,1051200.0,23.739999771118164,24.100000381469727,23.5,23.88999938964844,0.41517890989780426
2011-03-01 00:00:00+00:00,1106400.0,24.049999237060547,24.31999969482422,23.700000762939453,23.940000534057617,0.41517890989780426
2011-03-02 00:00:00+00:00,663300.0,23.81999969482422,24.280000686645508,23.729999542236328,24.020000457763672,0.41517890989780426
2011-03-03 00:00:00+00:00,640200.0,24.479999542236328,24.790000915527344,24.059999465942383,24.36000061035156,0.41517890989780426
2011-03-04 00:00:00+00:00,1580100.0,24.479999542236328,24.989999771118164,23.780000686645508,24.950000762939453,0.41517890989780426
2011-03-05 00:00:00+00:00,1580100.0,24.479999542236328,24.989999771118164,23.780000686645508,24.950000762939453,0.41517890989780426
2011-03-06 00:00:00+00:00,1580100.0,24.479999542236328,24.989999771118164,23.780000686645508,24.950000762939453,0.41517890989780426
2011-03-07 00:00:00+00:00,2033600.0,24.93000030517578,25.39999961853028,24.700000762939453,24.940000534057617,0.41517890989780426
2011-03-08 00:00:00+00:00,1399900.0,24.600000381469727,24.959999084472656,24.0,24.65999984741211,0.41517890989780426
2011-03-09 00:00:00+00:00,924800.0,24.65999984741211,24.989999771118164,24.270000457763672,24.71999931335449,0.41517890989780426
2011-03-10 00:00:00+00:00,1017000.0,24.440000534057617,24.489999771118164,23.729999542236328,24.01000022888184,0.41517890989780426
2011-03-11 00:00:00+00:00,930800.0,23.850000381469727,24.25,23.530000686645508,24.06999969482422,0.41517890989780426
2011-03-12 00:00:00+00:00,930800.0,23.850000381469727,24.25,23.530000686645508,24.06999969482422,0.41517890989780426
2011-03-13 00:00:00+00:00,930800.0,23.850000381469727,24.25,23.530000686645508,24.06999969482422,0.41517890989780426
2011-03-14 00:00:00+00:00,1166000.0,23.81999969482422,24.0,23.200000762939453,23.25,0.41517890989780426
2011-03-15 00:00:00+00:00,1318800.0,22.200000762939453,22.959999084472656,21.799999237060547,22.950000762939453,0.41517890989780426
2011-03-16 00:00:00+00:00,1169700.0,22.86000061035156,23.25,22.690000534057617,22.81999969482422,0.41517890989780426
2011-03-17 00:00:00+00:00,922600.0,23.239999771118164,23.43000030517578,22.63999938964844,22.809999465942383,0.41517890989780426
2011-03-18 00:00:00+00:00,687900.0,23.190000534057617,23.190000534057617,22.51000022888184,22.959999084472656,0.41517890989780426
2011-03-19 00:00:00+00:00,687900.0,23.190000534057617,23.190000534057617,22.51000022888184,22.959999084472656,0.41517890989780426
2011-03-20 00:00:00+00:00,687900.0,23.190000534057617,23.190000534057617,22.51000022888184,22.959999084472656,0.41517890989780426
2011-03-21 00:00:00+00:00,411700.0,23.049999237060547,23.049999237060547,22.540000915527344,22.729999542236328,0.41517890989780426
2011-03-22 00:00:00+00:00,582900.0,22.729999542236328,22.86000061035156,22.0,22.190000534057617,0.41517890989780426
2011-03-23 00:00:00+00:00,422800.0,22.11000061035156,22.270000457763672,21.770000457763672,22.209999084472656,0.41517890989780426
2011-03-24 00:00:00+00:00,462200.0,22.13999938964844,22.3799991607666,21.979999542236328,22.32999992370605,0.41517890989780426
2011-03-25 00:00:00+00:00,568000.0,22.43000030517578,23.0,22.39999961853028,22.75,0.41517890989780426
2011-03-26 00:00:00+00:00,568000.0,22.43000030517578,23.0,22.39999961853028,22.75,0.41517890989780426
2011-03-27 00:00:00+00:00,568000.0,22.43000030517578,23.0,22.39999961853028,22.75,0.41517890989780426
2011-03-28 00:00:00+00:00,1058100.0,22.700000762939453,23.540000915527344,22.549999237060547,23.25,0.41517890989780426
2011-03-29 00:00:00+00:00,755400.0,23.299999237060547,24.0,23.209999084472656,23.920000076293945,0.41517890989780426
2011-03-30 00:00:00+00:00,1223300.0,24.11000061035156,24.489999771118164,23.01000022888184,23.709999084472656,0.41517890989780426
2011-03-31 00:00:00+00:00,11517800.0,26.549999237060547,28.709999084472656,26.5,27.75,0.41517890989780426
2011-04-01 00:00:00+00:00,2864800.0,27.450000762939453,28.18000030517578,26.56999969482422,26.65999984741211,0.41517890989780426
2011-04-02 00:00:00+00:00,2864800.0,27.450000762939453,28.18000030517578,26.56999969482422,26.65999984741211,0.41517890989780426
2011-04-03 00:00:00+00:00,2864800.0,27.450000762939453,28.18000030517578,26.56999969482422,26.65999984741211,0.41517890989780426
2011-04-04 00:00:00+00:00,2609300.0,26.82999992370605,27.0,25.229999542236328,25.82999992370605,0.41517890989780426
2011-04-05 00:00:00+00:00,3180900.0,25.89999961853028,27.0,25.690000534057617,26.700000762939453,0.41517890989780426
2011-04-06 00:00:00+00:00,1288300.0,26.989999771118164,27.01000022888184,25.799999237060547,26.489999771118164,0.41517890989780426
2011-04-07 00:00:00+00:00,2810300.0,26.850000381469727,27.940000534057617,26.450000762939453,27.239999771118164,0.41517890989780426
2011-04-08 00:00:00+00:00,1946400.0,27.57999992370605,27.600000381469727,26.36000061035156,26.489999771118164,0.41517890989780426
2011-04-09 00:00:00+00:00,1946400.0,27.57999992370605,27.600000381469727,26.36000061035156,26.489999771118164,0.41517890989780426
2011-04-10 00:00:00+00:00,1946400.0,27.57999992370605,27.600000381469727,26.36000061035156,26.489999771118164,0.41517890989780426
2011-04-11 00:00:00+00:00,1369400.0,26.46999931335449,26.530000686645508,25.020000457763672,25.270000457763672,0.41517890989780426
2011-04-12 00:00:00+00:00,1357400.0,25.07999992370605,25.209999084472656,24.299999237060547,24.64999961853028,0.41517890989780426
2011-04-13 00:00:00+00:00,1211500.0,25.1299991607666,25.690000534057617,24.809999465942383,24.93000030517578,0.41517890989780426
2011-04-14 00:00:00+00:00,983400.0,24.8700008392334,25.280000686645508,24.200000762939453,25.13999938964844,0.41517890989780426
2011-04-15 00:00:00+00:00,943500.0,25.64999961853028,26.18000030517578,25.40999984741211,25.57999992370605,0.41517890989780426
2011-04-16 00:00:00+00:00,943500.0,25.64999961853028,26.18000030517578,25.40999984741211,25.57999992370605,0.41517890989780426
2011-04-17 00:00:00+00:00,943500.0,25.64999961853028,26.18000030517578,25.40999984741211,25.57999992370605,0.41517890989780426
2011-04-18 00:00:00+00:00,1033900.0,25.1299991607666,25.6200008392334,24.36000061035156,25.030000686645508,0.41517890989780426
2011-04-19 00:00:00+00:00,548700.0,25.26000022888184,25.26000022888184,24.64999961853028,25.15999984741211,0.41517890989780426
2011-04-20 00:00:00+00:00,837200.0,25.700000762939453,26.09000015258789,25.299999237060547,25.75,0.41517890989780426
2011-04-21 00:00:00+00:00,1386100.0,25.850000381469727,26.979999542236328,25.59000015258789,26.739999771118164,0.41517890989780426
2011-04-22 00:00:00+00:00,1386100.0,25.850000381469727,26.979999542236328,25.59000015258789,26.739999771118164,0.41517890989780426
2011-04-23 00:00:00+00:00,1386100.0,25.850000381469727,26.979999542236328,25.59000015258789,26.739999771118164,0.41517890989780426
2011-04-24 00:00:00+00:00,1386100.0,25.850000381469727,26.979999542236328,25.59000015258789,26.739999771118164,0.41517890989780426
2011-04-25 00:00:00+00:00,800900.0,26.700000762939453,26.729999542236328,25.96999931335449,26.38999938964844,0.41517890989780426
2011-04-26 00:00:00+00:00,1400000.0,26.65999984741211,27.25,26.309999465942383,26.93000030517578,0.41517890989780426
2011-04-27 00:00:00+00:00,996900.0,26.93000030517578,27.36000061035156,26.6299991607666,27.07999992370605,0.41517890989780426
2011-04-28 00:00:00+00:00,1600000.0,27.06999969482422,27.690000534057617,26.71999931335449,27.65999984741211,0.41517890989780426
2011-04-29 00:00:00+00:00,726000.0,27.690000534057617,27.8700008392334,27.420000076293945,27.600000381469727,0.41517890989780426
2011-04-30 00:00:00+00:00,726000.0,27.690000534057617,27.8700008392334,27.420000076293945,27.600000381469727,0.41517890989780426
2011-05-01 00:00:00+00:00,726000.0,27.690000534057617,27.8700008392334,27.420000076293945,27.600000381469727,0.41517890989780426
2011-05-02 00:00:00+00:00,784600.0,27.600000381469727,27.799999237060547,27.059999465942383,27.450000762939453,0.41517890989780426
2011-05-03 00:00:00+00:00,913900.0,27.3799991607666,27.38999938964844,26.5,26.8700008392334,0.41517890989780426
2011-05-04 00:00:00+00:00,1044500.0,26.780000686645508,27.0,25.75,26.690000534057617,0.41517890989780426
2011-05-05 00:00:00+00:00,1218500.0,27.200000762939453,27.440000534057617,26.170000076293945,26.440000534057617,0.41517890989780426
2011-05-06 00:00:00+00:00,981700.0,26.89999961853028,27.700000762939453,26.6200008392334,27.1200008392334,0.41517890989780426
2011-05-07 00:00:00+00:00,981700.0,26.89999961853028,27.700000762939453,26.6200008392334,27.1200008392334,0.41517890989780426
2011-05-08 00:00:00+00:00,981700.0,26.89999961853028,27.700000762939453,26.6200008392334,27.1200008392334,0.41517890989780426
2011-05-09 00:00:00+00:00,916400.0,27.0,28.0,26.850000381469727,27.90999984741211,0.41517890989780426
2011-05-10 00:00:00+00:00,1535300.0,28.239999771118164,28.950000762939453,27.90999984741211,28.32999992370605,0.41517890989780426
2011-05-11 00:00:00+00:00,962500.0,28.200000762939453,28.299999237060547,26.920000076293945,27.06999969482422,0.41517890989780426
2011-05-12 00:00:00+00:00,628000.0,27.06999969482422,27.739999771118164,26.64999961853028,27.670000076293945,0.41517890989780426
2011-05-13 00:00:00+00:00,661500.0,28.0,28.190000534057617,27.299999237060547,27.549999237060547,0.41517890989780426
2011-05-14 00:00:00+00:00,661500.0,28.0,28.190000534057617,27.299999237060547,27.549999237060547,0.41517890989780426
2011-05-15 00:00:00+00:00,661500.0,28.0,28.190000534057617,27.299999237060547,27.549999237060547,0.41517890989780426
2011-05-16 00:00:00+00:00,755700.0,27.989999771118164,27.989999771118164,26.549999237060547,26.600000381469727,0.41517890989780426
2011-05-17 00:00:00+00:00,1234200.0,27.0,27.0,25.71999931335449,25.959999084472656,0.41517890989780426
2011-05-18 00:00:00+00:00,729500.0,26.100000381469727,26.46999931335449,25.520000457763672,26.350000381469727,0.41517890989780426
2011-05-19 00:00:00+00:00,2655100.0,27.030000686645508,28.440000534057617,26.600000381469727,28.200000762939453,0.41517890989780426
2011-05-20 00:00:00+00:00,842500.0,28.26000022888184,28.280000686645508,27.350000381469727,27.96999931335449,0.41517890989780426
2011-05-21 00:00:00+00:00,842500.0,28.26000022888184,28.280000686645508,27.350000381469727,27.96999931335449,0.41517890989780426
2011-05-22 00:00:00+00:00,842500.0,28.26000022888184,28.280000686645508,27.350000381469727,27.96999931335449,0.41517890989780426
2011-05-23 00:00:00+00:00,863600.0,27.6200008392334,27.6200008392334,26.6200008392334,26.81999969482422,0.41517890989780426
2011-05-24 00:00:00+00:00,613700.0,27.020000457763672,27.5,26.600000381469727,26.71999931335449,0.41517890989780426
2011-05-25 00:00:00+00:00,4693100.0,26.89999961853028,29.01000022888184,26.170000076293945,28.979999542236328,0.41517890989780426
2011-05-26 00:00:00+00:00,3336900.0,28.81999969482422,29.76000022888184,28.100000381469727,29.479999542236328,0.41517890989780426
2011-05-27 00:00:00+00:00,1687100.0,29.540000915527344,29.670000076293945,28.81999969482422,29.549999237060547,0.41517890989780426
2011-05-28 00:00:00+00:00,1687100.0,29.540000915527344,29.670000076293945,28.81999969482422,29.549999237060547,0.41517890989780426
2011-05-29 00:00:00+00:00,1687100.0,29.540000915527344,29.670000076293945,28.81999969482422,29.549999237060547,0.41517890989780426
2011-05-30 00:00:00+00:00,1687100.0,29.540000915527344,29.670000076293945,28.81999969482422,29.549999237060547,0.41517890989780426
2011-05-31 00:00:00+00:00,3290500.0,29.690000534057617,30.280000686645508,29.549999237060547,30.13999938964844,0.41517890989780426
2011-06-01 00:00:00+00:00,1529900.0,30.0,30.100000381469727,28.3799991607666,28.520000457763672,0.41517890989780426
2011-06-02 00:00:00+00:00,986300.0,28.520000457763672,29.31999969482422,28.51000022888184,28.76000022888184,0.41517890989780426
2011-06-03 00:00:00+00:00,6209200.0,29.950000762939453,31.5,29.5,30.1299991607666,0.41517890989780426
2011-06-04 00:00:00+00:00,6209200.0,29.950000762939453,31.5,29.5,30.1299991607666,0.41517890989780426
2011-06-05 00:00:00+00:00,6209200.0,29.950000762939453,31.5,29.5,30.1299991607666,0.41517890989780426
2011-06-06 00:00:00+00:00,2331100.0,30.100000381469727,30.1299991607666,28.26000022888184,28.700000762939453,0.41517890989780426
2011-06-07 00:00:00+00:00,1222100.0,28.940000534057617,29.38999938964844,28.26000022888184,28.3700008392334,0.41517890989780426
2011-06-08 00:00:00+00:00,1695900.0,28.440000534057617,28.600000381469727,27.020000457763672,27.1200008392334,0.41517890989780426
2011-06-09 00:00:00+00:00,1603200.0,27.43000030517578,28.100000381469727,27.100000381469727,27.6200008392334,0.41517890989780426
2011-06-10 00:00:00+00:00,1566600.0,27.520000457763672,28.299999237060547,27.350000381469727,27.86000061035156,0.41517890989780426
2011-06-11 00:00:00+00:00,1566600.0,27.520000457763672,28.299999237060547,27.350000381469727,27.86000061035156,0.41517890989780426
2011-06-12 00:00:00+00:00,1566600.0,27.520000457763672,28.299999237060547,27.350000381469727,27.86000061035156,0.41517890989780426
2011-06-13 00:00:00+00:00,1713400.0,28.06999969482422,28.8799991607666,27.8799991607666,28.43000030517578,0.41517890989780426
2011-06-14 00:00:00+00:00,1573400.0,28.540000915527344,29.700000762939453,28.520000457763672,28.600000381469727,0.41517890989780426
2011-06-15 00:00:00+00:00,1345000.0,28.440000534057617,28.450000762939453,27.06999969482422,27.31999969482422,0.41517890989780426
2011-06-16 00:00:00+00:00,1842200.0,27.670000076293945,28.0,25.739999771118164,26.5,0.41517890989780426
2011-06-17 00:00:00+00:00,1714000.0,26.8700008392334,27.700000762939453,26.13999938964844,26.5,0.41517890989780426
2011-06-18 00:00:00+00:00,1714000.0,26.8700008392334,27.700000762939453,26.13999938964844,26.5,0.41517890989780426
2011-06-19 00:00:00+00:00,1714000.0,26.8700008392334,27.700000762939453,26.13999938964844,26.5,0.41517890989780426
2011-06-20 00:00:00+00:00,1537800.0,26.290000915527344,26.459999084472656,25.5,26.01000022888184,0.41517890989780426
2011-06-21 00:00:00+00:00,1496000.0,26.239999771118164,27.729999542236328,26.0,27.530000686645508,0.41517890989780426
2011-06-22 00:00:00+00:00,1475600.0,27.3700008392334,28.25,27.100000381469727,27.209999084472656,0.41517890989780426
2011-06-23 00:00:00+00:00,1170000.0,27.200000762939453,27.71999931335449,26.209999084472656,27.709999084472656,0.41517890989780426
2011-06-24 00:00:00+00:00,3608500.0,27.63999938964844,27.96999931335449,27.26000022888184,27.56999969482422,0.41517890989780426
2011-06-25 00:00:00+00:00,3608500.0,27.63999938964844,27.96999931335449,27.26000022888184,27.56999969482422,0.41517890989780426
2011-06-26 00:00:00+00:00,3608500.0,27.63999938964844,27.96999931335449,27.26000022888184,27.56999969482422,0.41517890989780426
2011-06-27 00:00:00+00:00,1809400.0,27.729999542236328,28.280000686645508,27.309999465942383,27.459999084472656,0.41517890989780426
2011-06-28 00:00:00+00:00,889200.0,27.790000915527344,28.25,27.670000076293945,28.11000061035156,0.41517890989780426
