Date,Volume,Open,High,Low,Close,Scaled_sentiment
2006-04-01 00:00:00+00:00,9873000.0,5.77400016784668,5.800000190734863,5.550000190734863,5.60699987411499,0.5
2006-04-02 00:00:00+00:00,9873000.0,5.77400016784668,5.800000190734863,5.550000190734863,5.60699987411499,0.5
2006-04-03 00:00:00+00:00,11766000.0,5.744999885559082,5.789999961853027,5.477000236511231,5.489999771118164,0.5
2006-04-04 00:00:00+00:00,6116000.0,5.513000011444092,5.580999851226807,5.425000190734863,5.572999954223633,0.5
2006-04-05 00:00:00+00:00,4190000.0,5.590000152587891,5.699999809265137,5.53000020980835,5.550000190734863,0.5
2006-04-06 00:00:00+00:00,8147000.0,5.639999866485596,5.828000068664551,5.535999774932861,5.727000236511231,0.5
2006-04-07 00:00:00+00:00,10246000.0,5.810999870300293,5.936999797821045,5.650000095367432,5.739999771118164,0.5
2006-04-08 00:00:00+00:00,10246000.0,5.810999870300293,5.936999797821045,5.650000095367432,5.739999771118164,0.5
2006-04-09 00:00:00+00:00,10246000.0,5.810999870300293,5.936999797821045,5.650000095367432,5.739999771118164,0.5
2006-04-10 00:00:00+00:00,17507000.0,5.664999961853027,6.01800012588501,5.625,5.914000034332275,0.5
2006-04-11 00:00:00+00:00,9721000.0,5.870999813079834,5.914000034332275,5.486000061035156,5.558000087738037,0.5
2006-04-12 00:00:00+00:00,5920000.0,5.558000087738037,5.730000019073486,5.506999969482422,5.679999828338623,0.5
2006-04-13 00:00:00+00:00,14525000.0,5.8979997634887695,5.9710001945495605,5.71999979019165,5.745999813079834,0.5
2006-04-14 00:00:00+00:00,14525000.0,5.8979997634887695,5.9710001945495605,5.71999979019165,5.745999813079834,0.5
2006-04-15 00:00:00+00:00,14525000.0,5.8979997634887695,5.9710001945495605,5.71999979019165,5.745999813079834,0.5
2006-04-16 00:00:00+00:00,14525000.0,5.8979997634887695,5.9710001945495605,5.71999979019165,5.745999813079834,0.5
2006-04-17 00:00:00+00:00,6938000.0,5.827000141143799,5.8470001220703125,5.64300012588501,5.679999828338623,0.5
2006-04-18 00:00:00+00:00,6696000.0,5.729000091552734,5.809000015258789,5.64300012588501,5.755000114440918,0.5
2006-04-19 00:00:00+00:00,19540000.0,5.849999904632568,6.190000057220459,5.820000171661377,6.132999897003174,0.5
2006-04-20 00:00:00+00:00,9883000.0,6.136000156402588,6.293000221252441,6.050000190734863,6.059999942779541,0.5
2006-04-21 00:00:00+00:00,8912000.0,6.242000102996826,6.300000190734863,6.0,6.050000190734863,0.5
2006-04-22 00:00:00+00:00,8912000.0,6.242000102996826,6.300000190734863,6.0,6.050000190734863,0.5
2006-04-23 00:00:00+00:00,8912000.0,6.242000102996826,6.300000190734863,6.0,6.050000190734863,0.5
2006-04-24 00:00:00+00:00,7174000.0,6.110000133514404,6.125,5.817999839782715,6.005000114440918,0.5
2006-04-25 00:00:00+00:00,5673000.0,5.98799991607666,6.09499979019165,5.901000022888184,5.913000106811523,0.5
2006-04-26 00:00:00+00:00,4646000.0,5.949999809265137,5.956999778747559,5.803999900817871,5.815000057220459,0.5
2006-04-27 00:00:00+00:00,5434000.0,5.77400016784668,5.875,5.699999809265137,5.728000164031982,0.5
2006-04-28 00:00:00+00:00,5070000.0,5.699999809265137,5.840000152587891,5.699999809265137,5.796000003814697,0.5
2006-04-29 00:00:00+00:00,5070000.0,5.699999809265137,5.840000152587891,5.699999809265137,5.796000003814697,0.5
2006-04-30 00:00:00+00:00,5070000.0,5.699999809265137,5.840000152587891,5.699999809265137,5.796000003814697,0.5
2006-05-01 00:00:00+00:00,6122000.0,5.800000190734863,5.998000144958496,5.796000003814697,5.926000118255615,0.5
2006-05-02 00:00:00+00:00,4727000.0,5.945000171661377,5.99399995803833,5.816999912261963,5.894000053405762,0.5
2006-05-03 00:00:00+00:00,3521000.0,5.860000133514404,6.026999950408936,5.860000133514404,6.0,0.5
2006-05-04 00:00:00+00:00,9755000.0,5.96999979019165,6.389999866485596,5.949999809265137,6.329999923706055,0.5
2006-05-05 00:00:00+00:00,7597000.0,6.375999927520752,6.394999980926514,6.199999809265137,6.289000034332275,0.5
2006-05-06 00:00:00+00:00,7597000.0,6.375999927520752,6.394999980926514,6.199999809265137,6.289000034332275,0.5
2006-05-07 00:00:00+00:00,7597000.0,6.375999927520752,6.394999980926514,6.199999809265137,6.289000034332275,0.5
2006-05-08 00:00:00+00:00,6861000.0,6.300000190734863,6.380000114440918,6.229000091552734,6.367000102996826,0.5
2006-05-09 00:00:00+00:00,32278000.0,6.341000080108643,6.5,6.125,6.138000011444092,0.5
2006-05-10 00:00:00+00:00,149826000.0,7.699999809265137,8.418999671936035,7.564000129699707,8.39799976348877,0.5
2006-05-11 00:00:00+00:00,119718000.0,8.786999702453613,9.125,7.980999946594238,8.151000022888184,0.5
2006-05-12 00:00:00+00:00,45093000.0,8.22700023651123,8.331999778747559,7.739999771118164,7.85099983215332,0.5
2006-05-13 00:00:00+00:00,45093000.0,8.22700023651123,8.331999778747559,7.739999771118164,7.85099983215332,0.5
2006-05-14 00:00:00+00:00,45093000.0,8.22700023651123,8.331999778747559,7.739999771118164,7.85099983215332,0.5
2006-05-15 00:00:00+00:00,42553000.0,7.809999942779541,8.579999923706055,7.580999851226807,8.4350004196167,0.5
2006-05-16 00:00:00+00:00,41881000.0,8.5,8.744999885559082,8.16100025177002,8.267000198364258,0.5
2006-05-17 00:00:00+00:00,31194000.0,8.168999671936035,8.545000076293945,8.024999618530273,8.399999618530273,0.5
2006-05-18 00:00:00+00:00,24811000.0,8.3100004196167,8.479999542236328,7.657000064849853,7.803999900817871,0.5
2006-05-19 00:00:00+00:00,39850000.0,7.960999965667725,8.300000190734863,7.599999904632568,8.199999809265137,0.5
2006-05-20 00:00:00+00:00,39850000.0,7.960999965667725,8.300000190734863,7.599999904632568,8.199999809265137,0.5
2006-05-21 00:00:00+00:00,39850000.0,7.960999965667725,8.300000190734863,7.599999904632568,8.199999809265137,0.5
2006-05-22 00:00:00+00:00,24821000.0,8.067000389099121,8.204999923706055,7.702000141143799,7.883999824523926,0.5
2006-05-23 00:00:00+00:00,25711000.0,8.092000007629395,8.343999862670898,8.003000259399414,8.241000175476074,0.5
2006-05-24 00:00:00+00:00,28598000.0,8.204999923706055,8.402999877929688,7.901000022888184,8.39799976348877,0.5
2006-05-25 00:00:00+00:00,30514000.0,8.50100040435791,8.579999923706055,7.914000034332275,7.933000087738037,0.5
2006-05-26 00:00:00+00:00,18308000.0,8.107999801635742,8.123000144958496,7.784999847412109,7.945000171661377,0.5
2006-05-27 00:00:00+00:00,18308000.0,8.107999801635742,8.123000144958496,7.784999847412109,7.945000171661377,0.5
2006-05-28 00:00:00+00:00,18308000.0,8.107999801635742,8.123000144958496,7.784999847412109,7.945000171661377,0.5
2006-05-29 00:00:00+00:00,18308000.0,8.107999801635742,8.123000144958496,7.784999847412109,7.945000171661377,0.5
2006-05-30 00:00:00+00:00,16596000.0,7.802000045776367,8.119999885559082,7.743000030517578,7.765999794006348,0.5
2006-05-31 00:00:00+00:00,17948000.0,7.803999900817871,7.958000183105469,7.632999897003174,7.782000064849853,0.5
2006-06-01 00:00:00+00:00,28371000.0,7.843999862670898,8.375,7.7270002365112305,8.343000411987305,0.5
2006-06-02 00:00:00+00:00,21483000.0,8.345000267028809,8.512999534606934,8.201000213623047,8.282999992370605,0.5
2006-06-03 00:00:00+00:00,21483000.0,8.345000267028809,8.512999534606934,8.201000213623047,8.282999992370605,0.5
2006-06-04 00:00:00+00:00,21483000.0,8.345000267028809,8.512999534606934,8.201000213623047,8.282999992370605,0.5
2006-06-05 00:00:00+00:00,17606000.0,8.225000381469727,8.458999633789062,8.050999641418457,8.326000213623047,0.5
2006-06-06 00:00:00+00:00,55034000.0,8.350000381469727,9.0,8.204000473022461,8.984999656677246,0.5
2006-06-07 00:00:00+00:00,63965000.0,8.994999885559082,9.402999877929688,8.76200008392334,8.765000343322754,0.5
2006-06-08 00:00:00+00:00,53455000.0,8.814000129699707,8.994999885559082,8.25,8.626999855041504,0.5
2006-06-09 00:00:00+00:00,29278000.0,8.75,8.979999542236328,8.520999908447266,8.65999984741211,0.5
2006-06-10 00:00:00+00:00,29278000.0,8.75,8.979999542236328,8.520999908447266,8.65999984741211,0.5
2006-06-11 00:00:00+00:00,29278000.0,8.75,8.979999542236328,8.520999908447266,8.65999984741211,0.5
2006-06-12 00:00:00+00:00,26653000.0,8.769000053405762,8.83899974822998,8.402000427246094,8.418999671936035,0.5
2006-06-13 00:00:00+00:00,44158000.0,8.267999649047852,8.487000465393066,7.758999824523926,7.820000171661377,0.5
2006-06-14 00:00:00+00:00,31116000.0,7.922999858856201,8.03499984741211,7.629000186920166,7.940000057220459,0.5
2006-06-15 00:00:00+00:00,24457000.0,7.994999885559082,8.300000190734863,7.960000038146973,8.248000144958496,0.5
2006-06-16 00:00:00+00:00,18593000.0,8.220999717712402,8.404000282287598,8.152000427246094,8.270000457763672,0.5
2006-06-17 00:00:00+00:00,18593000.0,8.220999717712402,8.404000282287598,8.152000427246094,8.270000457763672,0.5
2006-06-18 00:00:00+00:00,18593000.0,8.220999717712402,8.404000282287598,8.152000427246094,8.270000457763672,0.5
2006-06-19 00:00:00+00:00,21636000.0,8.180000305175781,8.276000022888184,7.704999923706055,7.875,0.5
2006-06-20 00:00:00+00:00,15019000.0,7.8979997634887695,8.074000358581543,7.795000076293945,7.914999961853027,0.5
2006-06-21 00:00:00+00:00,30985000.0,7.980000019073486,8.600000381469727,7.927999973297119,8.4399995803833,0.5
2006-06-22 00:00:00+00:00,49018000.0,8.065999984741211,8.260000228881836,7.863999843597412,8.020000457763672,0.5
2006-06-23 00:00:00+00:00,22172000.0,8.0,8.220000267028809,7.989999771118164,8.100000381469727,0.5
2006-06-24 00:00:00+00:00,22172000.0,8.0,8.220000267028809,7.989999771118164,8.100000381469727,0.5
2006-06-25 00:00:00+00:00,22172000.0,8.0,8.220000267028809,7.989999771118164,8.100000381469727,0.5
2006-06-26 00:00:00+00:00,14065000.0,8.208000183105469,8.307000160217285,8.050000190734863,8.187999725341797,0.5
2006-06-27 00:00:00+00:00,18730000.0,8.352999687194824,8.423999786376953,8.152999877929688,8.196000099182129,0.5
2006-06-28 00:00:00+00:00,18427000.0,8.244999885559082,8.309000015258789,7.769999980926514,8.005000114440918,0.5
2006-06-29 00:00:00+00:00,15106000.0,8.119999885559082,8.378999710083008,8.034000396728516,8.357000350952148,0.5
2006-06-30 00:00:00+00:00,9803000.0,8.388999938964844,8.388999938964844,8.161999702453613,8.253000259399414,0.5
2006-07-01 00:00:00+00:00,9803000.0,8.388999938964844,8.388999938964844,8.161999702453613,8.253000259399414,0.5
2006-07-02 00:00:00+00:00,9803000.0,8.388999938964844,8.388999938964844,8.161999702453613,8.253000259399414,0.5
2006-07-03 00:00:00+00:00,9527000.0,8.345000267028809,8.597000122070312,8.3149995803833,8.58899974822998,0.5
2006-07-04 00:00:00+00:00,9527000.0,8.345000267028809,8.597000122070312,8.3149995803833,8.58899974822998,0.5
2006-07-05 00:00:00+00:00,11684000.0,8.449000358581543,8.460000038146973,8.305999755859375,8.39900016784668,0.5
2006-07-06 00:00:00+00:00,29034000.0,8.442000389099121,8.930000305175781,8.442000389099121,8.753999710083008,0.5
2006-07-07 00:00:00+00:00,43281000.0,8.77400016784668,9.178999900817873,8.57699966430664,8.718000411987305,0.5
2006-07-08 00:00:00+00:00,43281000.0,8.77400016784668,9.178999900817873,8.57699966430664,8.718000411987305,0.5
2006-07-09 00:00:00+00:00,43281000.0,8.77400016784668,9.178999900817873,8.57699966430664,8.718000411987305,0.5
2006-07-10 00:00:00+00:00,26580000.0,8.829000473022461,8.875,8.324000358581543,8.414999961853027,0.5
2006-07-11 00:00:00+00:00,35543000.0,8.357000350952148,8.645000457763672,8.10200023651123,8.607999801635742,0.5
2006-07-12 00:00:00+00:00,22261000.0,8.630000114440918,8.651000022888184,8.4350004196167,8.5,0.5
2006-07-13 00:00:00+00:00,23712000.0,8.3149995803833,8.579999923706055,8.229999542236328,8.340999603271484,0.5
2006-07-14 00:00:00+00:00,50139000.0,8.718999862670898,8.857000350952148,8.520999908447266,8.770000457763672,0.5
2006-07-15 00:00:00+00:00,50139000.0,8.718999862670898,8.857000350952148,8.520999908447266,8.770000457763672,0.5
2006-07-16 00:00:00+00:00,50139000.0,8.718999862670898,8.857000350952148,8.520999908447266,8.770000457763672,0.5
2006-07-17 00:00:00+00:00,56065000.0,8.649999618530273,9.343000411987305,8.649999618530273,9.303999900817873,0.5
2006-07-18 00:00:00+00:00,60718000.0,9.385000228881836,9.666999816894531,9.032999992370604,9.265999794006348,0.5
2006-07-19 00:00:00+00:00,26803000.0,9.097000122070312,9.30799961090088,9.003999710083008,9.161999702453612,0.5
2006-07-20 00:00:00+00:00,25062000.0,9.23900032043457,9.357999801635742,8.805000305175781,8.87600040435791,0.5
2006-07-21 00:00:00+00:00,23348000.0,8.847999572753906,9.0,8.625,8.864999771118164,0.5
2006-07-22 00:00:00+00:00,23348000.0,8.847999572753906,9.0,8.625,8.864999771118164,0.5
2006-07-23 00:00:00+00:00,23348000.0,8.847999572753906,9.0,8.625,8.864999771118164,0.5
2006-07-24 00:00:00+00:00,25149000.0,9.19499969482422,9.218000411987305,8.744999885559082,8.9399995803833,0.5
2006-07-25 00:00:00+00:00,18670000.0,8.960000038146973,9.145000457763672,8.810999870300293,8.97599983215332,0.5
2006-07-26 00:00:00+00:00,61131000.0,8.996999740600586,9.300000190734863,8.555000305175781,9.196999549865724,0.5
2006-07-27 00:00:00+00:00,99351000.0,7.75,7.870999813079834,7.263999938964844,7.277999877929687,0.5
2006-07-28 00:00:00+00:00,30760000.0,7.139999866485596,7.363999843597412,7.026999950408936,7.26200008392334,0.5
2006-07-29 00:00:00+00:00,30760000.0,7.139999866485596,7.363999843597412,7.026999950408936,7.26200008392334,0.5
2006-07-30 00:00:00+00:00,30760000.0,7.139999866485596,7.363999843597412,7.026999950408936,7.26200008392334,0.5
2006-07-31 00:00:00+00:00,19670000.0,7.296000003814697,7.440000057220459,7.130000114440918,7.170000076293945,0.5
2006-08-01 00:00:00+00:00,17072000.0,7.0970001220703125,7.300000190734863,6.997000217437744,7.071000099182129,0.5
2006-08-02 00:00:00+00:00,21135000.0,7.085000038146973,7.152999877929688,6.791999816894531,6.869999885559082,0.5
2006-08-03 00:00:00+00:00,27884000.0,6.810999870300293,7.375,6.810999870300293,7.349999904632568,0.5
2006-08-04 00:00:00+00:00,17609000.0,7.429999828338623,7.495999813079834,7.320000171661377,7.473999977111816,0.5
2006-08-05 00:00:00+00:00,17609000.0,7.429999828338623,7.495999813079834,7.320000171661377,7.473999977111816,0.5
2006-08-06 00:00:00+00:00,17609000.0,7.429999828338623,7.495999813079834,7.320000171661377,7.473999977111816,0.5
2006-08-07 00:00:00+00:00,10450000.0,7.329999923706055,7.480999946594238,7.310999870300293,7.401999950408935,0.5
2006-08-08 00:00:00+00:00,10786000.0,7.449999809265137,7.474999904632568,7.283999919891357,7.348000049591064,0.5
2006-08-09 00:00:00+00:00,11387000.0,7.3979997634887695,7.449999809265137,6.979000091552734,7.02400016784668,0.5
2006-08-10 00:00:00+00:00,8614000.0,6.9710001945495605,7.199999809265137,6.929999828338623,7.0960001945495605,0.5
2006-08-11 00:00:00+00:00,7589000.0,7.199999809265137,7.254000186920166,7.079999923706055,7.199999809265137,0.5
2006-08-12 00:00:00+00:00,7589000.0,7.199999809265137,7.254000186920166,7.079999923706055,7.199999809265137,0.5
2006-08-13 00:00:00+00:00,7589000.0,7.199999809265137,7.254000186920166,7.079999923706055,7.199999809265137,0.5
2006-08-14 00:00:00+00:00,9560000.0,7.197000026702881,7.21999979019165,7.070000171661377,7.09499979019165,0.5
2006-08-15 00:00:00+00:00,29866000.0,7.170000076293945,7.723999977111816,7.099999904632568,7.670000076293945,0.5
2006-08-16 00:00:00+00:00,34337000.0,7.670000076293945,7.848000049591064,7.51800012588501,7.817999839782715,0.5
2006-08-17 00:00:00+00:00,21735000.0,7.755000114440918,8.199999809265137,7.744999885559082,8.109000205993652,0.5
2006-08-18 00:00:00+00:00,10413000.0,7.9770002365112305,8.119000434875488,7.949999809265137,8.020000457763672,0.5
2006-08-19 00:00:00+00:00,10413000.0,7.9770002365112305,8.119000434875488,7.949999809265137,8.020000457763672,0.5
2006-08-20 00:00:00+00:00,10413000.0,7.9770002365112305,8.119000434875488,7.949999809265137,8.020000457763672,0.5
2006-08-21 00:00:00+00:00,11276000.0,7.929999828338623,7.982999801635742,7.750999927520752,7.889999866485596,0.5
2006-08-22 00:00:00+00:00,9286000.0,7.901999950408935,8.008000373840332,7.830999851226807,7.940999984741211,0.5
2006-08-23 00:00:00+00:00,12147000.0,8.02400016784668,8.02400016784668,7.60099983215332,7.685999870300293,0.5
2006-08-24 00:00:00+00:00,7864000.0,7.65500020980835,7.743000030517578,7.534999847412109,7.664000034332275,0.5
2006-08-25 00:00:00+00:00,8079000.0,7.670000076293945,7.843999862670898,7.645999908447266,7.679999828338623,0.5
2006-08-26 00:00:00+00:00,8079000.0,7.670000076293945,7.843999862670898,7.645999908447266,7.679999828338623,0.5
2006-08-27 00:00:00+00:00,8079000.0,7.670000076293945,7.843999862670898,7.645999908447266,7.679999828338623,0.5
2006-08-28 00:00:00+00:00,5291000.0,7.659999847412109,7.829999923706055,7.659999847412109,7.739999771118164,0.5
2006-08-29 00:00:00+00:00,14227000.0,7.711999893188477,7.800000190734863,7.489999771118164,7.682000160217285,0.5
2006-08-30 00:00:00+00:00,8235000.0,7.684999942779541,7.857999801635742,7.640999794006348,7.776000022888184,0.5
2006-08-31 00:00:00+00:00,3144000.0,7.809000015258789,7.839000225067139,7.718999862670898,7.770999908447266,0.5
2006-09-01 00:00:00+00:00,4094000.0,7.778999805450439,7.89300012588501,7.741000175476074,7.807000160217285,0.5
2006-09-02 00:00:00+00:00,4094000.0,7.778999805450439,7.89300012588501,7.741000175476074,7.807000160217285,0.5
2006-09-03 00:00:00+00:00,4094000.0,7.778999805450439,7.89300012588501,7.741000175476074,7.807000160217285,0.5
2006-09-04 00:00:00+00:00,4094000.0,7.778999805450439,7.89300012588501,7.741000175476074,7.807000160217285,0.5
2006-09-05 00:00:00+00:00,5913000.0,7.921999931335449,7.921999931335449,7.750999927520752,7.78000020980835,0.5
2006-09-06 00:00:00+00:00,6551000.0,7.743000030517578,7.800000190734863,7.688000202178955,7.7270002365112305,0.5
2006-09-07 00:00:00+00:00,6652000.0,7.676000118255615,7.842999935150146,7.630000114440918,7.829999923706055,0.5
2006-09-08 00:00:00+00:00,25286000.0,7.829999923706055,8.048999786376953,7.829999923706055,7.99399995803833,0.5
2006-09-09 00:00:00+00:00,25286000.0,7.829999923706055,8.048999786376953,7.829999923706055,7.99399995803833,0.5
2006-09-10 00:00:00+00:00,25286000.0,7.829999923706055,8.048999786376953,7.829999923706055,7.99399995803833,0.5
2006-09-11 00:00:00+00:00,11988000.0,7.974999904632568,8.062000274658203,7.781000137329102,7.988999843597412,0.5
2006-09-12 00:00:00+00:00,24624000.0,7.988999843597412,8.218999862670898,7.866000175476074,8.032999992370605,0.5
2006-09-13 00:00:00+00:00,30891000.0,8.055999755859375,8.46500015258789,7.967999935150146,8.383000373840332,0.5
2006-09-14 00:00:00+00:00,19025000.0,8.373000144958496,8.510000228881836,8.222999572753906,8.472000122070312,0.5
2006-09-15 00:00:00+00:00,26799000.0,8.524999618530273,8.875,8.510000228881836,8.774999618530273,0.5
2006-09-16 00:00:00+00:00,26799000.0,8.524999618530273,8.875,8.510000228881836,8.774999618530273,0.5
2006-09-17 00:00:00+00:00,26799000.0,8.524999618530273,8.875,8.510000228881836,8.774999618530273,0.5
2006-09-18 00:00:00+00:00,27217000.0,8.800000190734863,9.185999870300291,8.717000007629395,8.897000312805176,0.5
2006-09-19 00:00:00+00:00,28775000.0,8.822999954223633,8.85200023651123,8.364999771118164,8.51099967956543,0.5
