Date,Volume,Open,High,Low,Close,Scaled_sentiment
1999-08-21 00:00:00+00:00,35308800.0,0.5664060115814209,0.5703129768371582,0.5390629768371582,0.5598959922790527,0.08745190501213074
1999-08-22 00:00:00+00:00,35308800.0,0.5664060115814209,0.5703129768371582,0.5390629768371582,0.5598959922790527,0.08745190501213074
1999-08-23 00:00:00+00:00,50798400.0,0.5520830154418945,0.5520830154418945,0.5078129768371582,0.5260419845581055,0.08745190501213074
1999-08-24 00:00:00+00:00,39806400.0,0.5182290077209473,0.5286459922790527,0.4921880066394806,0.5234379768371582,0.08745190501213074
1999-08-25 00:00:00+00:00,35035200.0,0.5247399806976318,0.5299479961395264,0.5,0.5208330154418945,0.08745190501213074
1999-08-26 00:00:00+00:00,27537600.0,0.5208330154418945,0.5286459922790527,0.5052080154418945,0.5130209922790527,0.08745190501213074
1999-08-27 00:00:00+00:00,55238400.0,0.5234379768371582,0.5625,0.5208330154418945,0.5416669845581055,0.08745190501213074
1999-08-28 00:00:00+00:00,55238400.0,0.5234379768371582,0.5625,0.5208330154418945,0.5416669845581055,0.08745190501213074
1999-08-29 00:00:00+00:00,55238400.0,0.5234379768371582,0.5625,0.5208330154418945,0.5416669845581055,0.08745190501213074
1999-08-30 00:00:00+00:00,15864000.0,0.5507810115814209,0.5611979961395264,0.5169270038604736,0.539713978767395,0.08745190501213074
1999-08-31 00:00:00+00:00,78686400.0,0.5416669845581055,0.5885419845581055,0.53125,0.5859379768371582,0.08745190501213074
1999-09-01 00:00:00+00:00,56534400.0,0.5859379768371582,0.5859379768371582,0.5494790077209473,0.5585939884185791,0.08745190501213074
1999-09-02 00:00:00+00:00,34108800.0,0.5403649806976318,0.5546879768371582,0.5286459922790527,0.5520830154418945,0.08745190501213074
1999-09-03 00:00:00+00:00,25886400.0,0.5625,0.5703129768371582,0.5520830154418945,0.5559899806976318,0.08745190501213074
1999-09-04 00:00:00+00:00,25886400.0,0.5625,0.5703129768371582,0.5520830154418945,0.5559899806976318,0.08745190501213074
1999-09-05 00:00:00+00:00,25886400.0,0.5625,0.5703129768371582,0.5520830154418945,0.5559899806976318,0.08745190501213074
1999-09-06 00:00:00+00:00,25886400.0,0.5625,0.5703129768371582,0.5520830154418945,0.5559899806976318,0.08745190501213074
1999-09-07 00:00:00+00:00,12441600.0,0.5651040077209473,0.5651040077209473,0.5507810115814209,0.5533850193023682,0.08745190501213074
1999-09-08 00:00:00+00:00,17006400.0,0.5546879768371582,0.5585939884185791,0.5520830154418945,0.5520830154418945,0.08745190501213074
1999-09-09 00:00:00+00:00,20947200.0,0.5572919845581055,0.5611979961395264,0.5338540077209473,0.5442709922790527,0.08745190501213074
1999-09-10 00:00:00+00:00,16742400.0,0.5533850193023682,0.5598959922790527,0.5494790077209473,0.5520830154418945,0.08745190501213074
1999-09-11 00:00:00+00:00,16742400.0,0.5533850193023682,0.5598959922790527,0.5494790077209473,0.5520830154418945,0.08745190501213074
1999-09-12 00:00:00+00:00,16742400.0,0.5533850193023682,0.5598959922790527,0.5494790077209473,0.5520830154418945,0.08745190501213074
1999-09-13 00:00:00+00:00,17443200.0,0.5546879768371582,0.5546879768371582,0.5286459922790527,0.5338540077209473,0.08745190501213074
1999-09-14 00:00:00+00:00,25036800.0,0.5338540077209473,0.5338540077209473,0.515625,0.5182290077209473,0.08745190501213074
1999-09-15 00:00:00+00:00,21273600.0,0.5117189884185791,0.5286459922790527,0.5078129768371582,0.5221350193023682,0.08745190501213074
1999-09-16 00:00:00+00:00,15811200.0,0.515625,0.5208330154418945,0.5026040077209473,0.5091149806976318,0.08745190501213074
1999-09-17 00:00:00+00:00,17164800.0,0.5058590173721313,0.5104169845581055,0.4895829856395721,0.5078129768371582,0.08745190501213074
1999-09-18 00:00:00+00:00,17164800.0,0.5058590173721313,0.5104169845581055,0.4895829856395721,0.5078129768371582,0.08745190501213074
1999-09-19 00:00:00+00:00,17164800.0,0.5058590173721313,0.5104169845581055,0.4895829856395721,0.5078129768371582,0.08745190501213074
1999-09-20 00:00:00+00:00,22910400.0,0.4986979961395263,0.5052080154418945,0.4895829856395721,0.4895829856395721,0.08745190501213074
1999-09-21 00:00:00+00:00,73732800.0,0.4791670143604278,0.4817709922790527,0.4361979961395263,0.4427079856395721,0.08745190501213074
1999-09-22 00:00:00+00:00,37598400.0,0.4427079856395721,0.4557290077209472,0.4166670143604278,0.453125,0.08745190501213074
1999-09-23 00:00:00+00:00,37958400.0,0.4544270038604736,0.4557290077209472,0.4114579856395721,0.4153650104999542,0.08745190501213074
1999-09-24 00:00:00+00:00,68491200.0,0.4166670143604278,0.4270829856395721,0.3489579856395721,0.3776040077209472,0.08745190501213074
1999-09-25 00:00:00+00:00,68491200.0,0.4166670143604278,0.4270829856395721,0.3489579856395721,0.3776040077209472,0.08745190501213074
1999-09-26 00:00:00+00:00,68491200.0,0.4166670143604278,0.4270829856395721,0.3489579856395721,0.3776040077209472,0.08745190501213074
1999-09-27 00:00:00+00:00,43200000.0,0.4023439884185791,0.4088540077209472,0.3776040077209472,0.4010420143604278,0.08745190501213074
1999-09-28 00:00:00+00:00,41318400.0,0.4016929864883423,0.4427079856395721,0.4010420143604278,0.4375,0.08745190501213074
1999-09-29 00:00:00+00:00,59404800.0,0.4466150104999542,0.4635420143604278,0.3958329856395721,0.4023439884185791,0.08745190501213074
1999-09-30 00:00:00+00:00,34252800.0,0.4166670143604278,0.4296880066394806,0.3958329856395721,0.4010420143604278,0.08745190501213074
1999-10-01 00:00:00+00:00,34776000.0,0.3945310115814209,0.4088540077209472,0.3776040077209472,0.3984380066394806,0.08745190501213074
1999-10-02 00:00:00+00:00,34776000.0,0.3945310115814209,0.4088540077209472,0.3776040077209472,0.3984380066394806,0.08745190501213074
1999-10-03 00:00:00+00:00,34776000.0,0.3945310115814209,0.4088540077209472,0.3776040077209472,0.3984380066394806,0.08745190501213074
1999-10-04 00:00:00+00:00,17760000.0,0.4114579856395721,0.4127599895000458,0.4010420143604278,0.40625,0.08745190501213074
1999-10-05 00:00:00+00:00,47808000.0,0.40625,0.4479170143604278,0.40625,0.4453130066394806,0.08745190501213074
1999-10-06 00:00:00+00:00,150873600.0,0.4466150104999542,0.5208330154418945,0.4427079856395721,0.4986979961395263,0.08745190501213074
1999-10-07 00:00:00+00:00,48729600.0,0.5195310115814209,0.5195310115814209,0.4635420143604278,0.4661459922790527,0.08745190501213074
1999-10-08 00:00:00+00:00,39892800.0,0.4661459922790527,0.5039060115814209,0.4479170143604278,0.4895829856395721,0.08745190501213074
1999-10-09 00:00:00+00:00,39892800.0,0.4661459922790527,0.5039060115814209,0.4479170143604278,0.4895829856395721,0.08745190501213074
1999-10-10 00:00:00+00:00,39892800.0,0.4661459922790527,0.5039060115814209,0.4479170143604278,0.4895829856395721,0.08745190501213074
1999-10-11 00:00:00+00:00,54446400.0,0.4934900104999542,0.4947920143604278,0.4635420143604278,0.4765630066394806,0.08745190501213074
1999-10-12 00:00:00+00:00,32299200.0,0.4791670143604278,0.484375,0.46875,0.4700520038604736,0.08745190501213074
1999-10-13 00:00:00+00:00,28036800.0,0.4648439884185791,0.4648439884185791,0.4479170143604278,0.4570310115814209,0.08745190501213074
1999-10-14 00:00:00+00:00,19233600.0,0.4583329856395721,0.4583329856395721,0.4427079856395721,0.4479170143604278,0.08745190501213074
1999-10-15 00:00:00+00:00,21072000.0,0.4257810115814209,0.4479170143604278,0.4244790077209472,0.4453130066394806,0.08745190501213074
1999-10-16 00:00:00+00:00,21072000.0,0.4257810115814209,0.4479170143604278,0.4244790077209472,0.4453130066394806,0.08745190501213074
1999-10-17 00:00:00+00:00,21072000.0,0.4257810115814209,0.4479170143604278,0.4244790077209472,0.4453130066394806,0.08745190501213074
1999-10-18 00:00:00+00:00,21518400.0,0.4466150104999542,0.4466150104999542,0.4192709922790527,0.421875,0.08745190501213074
1999-10-19 00:00:00+00:00,30892800.0,0.4348959922790527,0.4348959922790527,0.3971349895000458,0.4049479961395263,0.08745190501213074
1999-10-20 00:00:00+00:00,34872000.0,0.4114579856395721,0.4244790077209472,0.4049479961395263,0.4192709922790527,0.08745190501213074
1999-10-21 00:00:00+00:00,38212800.0,0.4179689884185791,0.4388020038604736,0.40625,0.4388020038604736,0.08745190501213074
1999-10-22 00:00:00+00:00,28675200.0,0.4375,0.4622400104999542,0.4375,0.4492189884185791,0.08745190501213074
1999-10-23 00:00:00+00:00,28675200.0,0.4375,0.4622400104999542,0.4375,0.4492189884185791,0.08745190501213074
1999-10-24 00:00:00+00:00,28675200.0,0.4375,0.4622400104999542,0.4375,0.4492189884185791,0.08745190501213074
1999-10-25 00:00:00+00:00,21384000.0,0.4466150104999542,0.453125,0.4270829856395721,0.4270829856395721,0.08745190501213074
1999-10-26 00:00:00+00:00,48124800.0,0.4453130066394806,0.484375,0.4427079856395721,0.46875,0.08745190501213074
1999-10-27 00:00:00+00:00,21412800.0,0.4713540077209472,0.4739579856395721,0.4401040077209472,0.4479170143604278,0.08745190501213074
1999-10-28 00:00:00+00:00,22276800.0,0.4505209922790527,0.4583329856395721,0.4244790077209472,0.4270829856395721,0.08745190501213074
1999-10-29 00:00:00+00:00,33052800.0,0.4322920143604278,0.46875,0.4296880066394806,0.4609380066394806,0.08745190501213074
1999-10-30 00:00:00+00:00,33052800.0,0.4322920143604278,0.46875,0.4296880066394806,0.4609380066394806,0.08745190501213074
1999-10-31 00:00:00+00:00,33052800.0,0.4322920143604278,0.46875,0.4296880066394806,0.4609380066394806,0.08745190501213074
1999-11-01 00:00:00+00:00,78254400.0,0.453125,0.5078129768371582,0.453125,0.4895829856395721,0.08745190501213074
1999-11-02 00:00:00+00:00,83750400.0,0.4986979961395263,0.5234379768371582,0.4947920143604278,0.5208330154418945,0.08745190501213074
1999-11-03 00:00:00+00:00,201168000.0,0.5416669845581055,0.5859379768371582,0.5377600193023682,0.5716149806976318,0.08745190501213074
1999-11-04 00:00:00+00:00,126033600.0,0.578125,0.6236979961395264,0.578125,0.6080729961395264,0.08745190501213074
1999-11-05 00:00:00+00:00,61636800.0,0.625,0.6302080154418945,0.5598959922790527,0.5885419845581055,0.08745190501213074
1999-11-06 00:00:00+00:00,61636800.0,0.625,0.6302080154418945,0.5598959922790527,0.5885419845581055,0.08745190501213074
1999-11-07 00:00:00+00:00,61636800.0,0.625,0.6302080154418945,0.5598959922790527,0.5885419845581055,0.08745190501213074
1999-11-08 00:00:00+00:00,47001600.0,0.5703129768371582,0.6223959922790527,0.5520830154418945,0.6054689884185791,0.08745190501213074
1999-11-09 00:00:00+00:00,27235200.0,0.6041669845581055,0.6067709922790527,0.5729169845581055,0.5963540077209473,0.08745190501213074
1999-11-10 00:00:00+00:00,14404800.0,0.5983070135116577,0.5989580154418945,0.5794270038604736,0.5911459922790527,0.08745190501213074
1999-11-11 00:00:00+00:00,56270400.0,0.5911459922790527,0.6640629768371582,0.578125,0.6328129768371582,0.08745190501213074
1999-11-12 00:00:00+00:00,50150400.0,0.6601560115814209,0.6666669845581055,0.6223959922790527,0.6666669845581055,0.08745190501213074
1999-11-13 00:00:00+00:00,50150400.0,0.6601560115814209,0.6666669845581055,0.6223959922790527,0.6666669845581055,0.08745190501213074
1999-11-14 00:00:00+00:00,50150400.0,0.6601560115814209,0.6666669845581055,0.6223959922790527,0.6666669845581055,0.08745190501213074
1999-11-15 00:00:00+00:00,36220800.0,0.6712239980697632,0.6914060115814209,0.6432290077209473,0.6536459922790527,0.08745190501213074
1999-11-16 00:00:00+00:00,72379200.0,0.6692709922790527,0.7291669845581055,0.6666669845581055,0.7161459922790527,0.08745190501213074
1999-11-17 00:00:00+00:00,78638400.0,0.7291669845581055,0.78125,0.71875,0.7434899806976318,0.08745190501213074
1999-11-18 00:00:00+00:00,23596800.0,0.7591149806976318,0.765625,0.7395830154418945,0.7460939884185791,0.08745190501213074
1999-11-19 00:00:00+00:00,216518400.0,0.8359379768371582,0.9244790077209472,0.8333330154418945,0.8932290077209473,0.08745190501213074
1999-11-20 00:00:00+00:00,216518400.0,0.8359379768371582,0.9244790077209472,0.8333330154418945,0.8932290077209473,0.08745190501213074
1999-11-21 00:00:00+00:00,216518400.0,0.8359379768371582,0.9244790077209472,0.8333330154418945,0.8932290077209473,0.08745190501213074
1999-11-22 00:00:00+00:00,54019200.0,0.9160159826278688,0.9166669845581056,0.8385419845581055,0.8919270038604736,0.08745190501213074
1999-11-23 00:00:00+00:00,55324800.0,0.8007810115814209,0.8372399806976318,0.7916669845581055,0.828125,0.08745190501213074
1999-11-24 00:00:00+00:00,40684800.0,0.8242189884185791,0.8333330154418945,0.7408850193023682,0.8020830154418945,0.08745190501213074
1999-11-25 00:00:00+00:00,40684800.0,0.8242189884185791,0.8333330154418945,0.7408850193023682,0.8020830154418945,0.08745190501213074
1999-11-26 00:00:00+00:00,7176000.0,0.7942709922790527,0.8020830154418945,0.7708330154418945,0.796875,0.08745190501213074
1999-11-27 00:00:00+00:00,7176000.0,0.7942709922790527,0.8020830154418945,0.7708330154418945,0.796875,0.08745190501213074
1999-11-28 00:00:00+00:00,7176000.0,0.7942709922790527,0.8020830154418945,0.7708330154418945,0.796875,0.08745190501213074
1999-11-29 00:00:00+00:00,29860800.0,0.7942709922790527,0.8046879768371582,0.75,0.7682290077209473,0.08745190501213074
1999-11-30 00:00:00+00:00,31468800.0,0.7708330154418945,0.7838540077209473,0.7213540077209473,0.7213540077209473,0.08745190501213074
1999-12-01 00:00:00+00:00,22353600.0,0.7213540077209473,0.7682290077209473,0.7213540077209473,0.7578129768371582,0.08745190501213074
1999-12-02 00:00:00+00:00,30988800.0,0.7604169845581055,0.8242189884185791,0.7604169845581055,0.8138020038604736,0.08745190501213074
1999-12-03 00:00:00+00:00,34276800.0,0.8216149806976318,0.8359379768371582,0.7838540077209473,0.7942709922790527,0.08745190501213074
1999-12-04 00:00:00+00:00,34276800.0,0.8216149806976318,0.8359379768371582,0.7838540077209473,0.7942709922790527,0.08745190501213074
1999-12-05 00:00:00+00:00,34276800.0,0.8216149806976318,0.8359379768371582,0.7838540077209473,0.7942709922790527,0.08745190501213074
1999-12-06 00:00:00+00:00,17860800.0,0.796875,0.8203129768371582,0.796875,0.8164060115814209,0.08745190501213074
1999-12-07 00:00:00+00:00,18638400.0,0.8229169845581055,0.8242189884185791,0.7578129768371582,0.7890629768371582,0.08745190501213074
1999-12-08 00:00:00+00:00,20169600.0,0.7864580154418945,0.8320310115814209,0.7838540077209473,0.8242189884185791,0.08745190501213074
1999-12-09 00:00:00+00:00,21494400.0,0.8229169845581055,0.84375,0.7708330154418945,0.7994790077209473,0.08745190501213074
1999-12-10 00:00:00+00:00,9830400.0,0.8138020038604736,0.8177080154418945,0.7760419845581055,0.7903649806976318,0.08745190501213074
1999-12-11 00:00:00+00:00,9830400.0,0.8138020038604736,0.8177080154418945,0.7760419845581055,0.7903649806976318,0.08745190501213074
1999-12-12 00:00:00+00:00,9830400.0,0.8138020038604736,0.8177080154418945,0.7760419845581055,0.7903649806976318,0.08745190501213074
1999-12-13 00:00:00+00:00,18384000.0,0.78125,0.8085939884185791,0.7708330154418945,0.7877600193023682,0.08745190501213074
1999-12-14 00:00:00+00:00,27388800.0,0.7890629768371582,0.8085939884185791,0.7669270038604736,0.7747399806976318,0.08745190501213074
1999-12-15 00:00:00+00:00,20596800.0,0.7695310115814209,0.7734379768371582,0.7317709922790527,0.75,0.08745190501213074
1999-12-16 00:00:00+00:00,13257600.0,0.7539060115814209,0.765625,0.7421879768371582,0.7447919845581055,0.08745190501213074
1999-12-17 00:00:00+00:00,26208000.0,0.765625,0.7955729961395264,0.7617189884185791,0.7838540077209473,0.08745190501213074
1999-12-18 00:00:00+00:00,26208000.0,0.765625,0.7955729961395264,0.7617189884185791,0.7838540077209473,0.08745190501213074
1999-12-19 00:00:00+00:00,26208000.0,0.765625,0.7955729961395264,0.7617189884185791,0.7838540077209473,0.08745190501213074
1999-12-20 00:00:00+00:00,40243200.0,0.7851560115814209,0.8642579913139343,0.7578129768371582,0.8489580154418945,0.08745190501213074
1999-12-21 00:00:00+00:00,38836800.0,0.8489580154418945,0.8867189884185791,0.8177080154418945,0.8854169845581055,0.08745190501213074
1999-12-22 00:00:00+00:00,25118400.0,0.8880209922790527,0.9166669845581056,0.8541669845581055,0.90625,0.08745190501213074
1999-12-23 00:00:00+00:00,28022400.0,0.9075520038604736,0.96875,0.9036459922790528,0.9661459922790528,0.08745190501213074
1999-12-24 00:00:00+00:00,28022400.0,0.9075520038604736,0.96875,0.9036459922790528,0.9661459922790528,0.08745190501213074
1999-12-25 00:00:00+00:00,28022400.0,0.9075520038604736,0.96875,0.9036459922790528,0.9661459922790528,0.08745190501213074
1999-12-26 00:00:00+00:00,28022400.0,0.9075520038604736,0.96875,0.9036459922790528,0.9661459922790528,0.08745190501213074
1999-12-27 00:00:00+00:00,20241600.0,0.9869790077209472,0.9882810115814208,0.9192709922790528,0.9296879768371582,0.08745190501213074
1999-12-28 00:00:00+00:00,17918400.0,0.9296879768371582,0.9635419845581056,0.9244790077209472,0.9270830154418944,0.08745190501213074
1999-12-29 00:00:00+00:00,13214400.0,0.925130009651184,0.96875,0.9244790077209472,0.9583330154418944,0.08745190501213074
1999-12-30 00:00:00+00:00,13977600.0,0.9583330154418944,0.9726560115814208,0.9427080154418944,0.9661459922790528,0.08745190501213074
1999-12-31 00:00:00+00:00,12734400.0,0.9641929864883424,0.9791669845581056,0.9609379768371582,0.9778649806976318,0.08745190501213074
2000-01-01 00:00:00+00:00,12734400.0,0.9641929864883424,0.9791669845581056,0.9609379768371582,0.9778649806976318,0.08745190501213074
2000-01-02 00:00:00+00:00,12734400.0,0.9641929864883424,0.9791669845581056,0.9609379768371582,0.9778649806976318,0.08745190501213074
2000-01-03 00:00:00+00:00,30091200.0,0.984375,0.9921879768371582,0.9192709922790528,0.9752600193023682,0.08745190501213074
2000-01-04 00:00:00+00:00,30048000.0,0.9583330154418944,0.9609379768371582,0.9010419845581056,0.9492189884185792,0.08745190501213074
2000-01-05 00:00:00+00:00,18835200.0,0.921875,0.9375,0.9049479961395264,0.9179689884185792,0.08745190501213074
2000-01-06 00:00:00+00:00,12048000.0,0.9179689884185792,0.9179689884185792,0.8229169845581055,0.8580729961395264,0.08745190501213074
2000-01-07 00:00:00+00:00,7118400.0,0.8541669845581055,0.8815100193023682,0.8411459922790527,0.8723959922790527,0.08745190501213074
2000-01-08 00:00:00+00:00,7118400.0,0.8541669845581055,0.8815100193023682,0.8411459922790527,0.8723959922790527,0.08745190501213074
2000-01-09 00:00:00+00:00,7118400.0,0.8541669845581055,0.8815100193023682,0.8411459922790527,0.8723959922790527,0.08745190501213074
2000-01-10 00:00:00+00:00,23985600.0,0.875,0.9375,0.859375,0.9010419845581056,0.08745190501213074
