Date,Volume,Open,High,Low,Close,Scaled_sentiment
2005-02-21 00:00:00+00:00,19785600.0,3.75,4.182499885559082,3.75,3.987499952316284,0.5
2005-02-22 00:00:00+00:00,7933200.0,3.962500095367432,4.019999980926514,3.829999923706055,3.974999904632568,0.5
2005-02-23 00:00:00+00:00,4740800.0,3.875,3.974999904632568,3.875,3.9175000190734863,0.5
2005-02-24 00:00:00+00:00,6050800.0,3.9175000190734863,4.107500076293945,3.849999904632568,4.050000190734863,0.5
2005-02-25 00:00:00+00:00,5158800.0,4.050000190734863,4.21750020980835,4.050000190734863,4.117499828338623,0.5
2005-02-26 00:00:00+00:00,5158800.0,4.050000190734863,4.21750020980835,4.050000190734863,4.117499828338623,0.5
2005-02-27 00:00:00+00:00,5158800.0,4.050000190734863,4.21750020980835,4.050000190734863,4.117499828338623,0.5
2005-02-28 00:00:00+00:00,3198400.0,4.087500095367432,4.125,3.964999914169312,4.014999866485596,0.5
2005-03-01 00:00:00+00:00,2118800.0,4.050000190734863,4.147500038146973,3.990000009536743,4.130000114440918,0.5
2005-03-02 00:00:00+00:00,3010800.0,4.192500114440918,4.247499942779541,4.15500020980835,4.227499961853027,0.5
2005-03-03 00:00:00+00:00,1974800.0,4.237500190734863,4.239999771118164,4.142499923706055,4.204999923706055,0.5
2005-03-04 00:00:00+00:00,1892000.0,4.204999923706055,4.204999923706055,4.0625,4.150000095367432,0.5
2005-03-05 00:00:00+00:00,1892000.0,4.204999923706055,4.204999923706055,4.0625,4.150000095367432,0.5
2005-03-06 00:00:00+00:00,1892000.0,4.204999923706055,4.204999923706055,4.0625,4.150000095367432,0.5
2005-03-07 00:00:00+00:00,1562000.0,4.099999904632568,4.15749979019165,4.082499980926514,4.119999885559082,0.5
2005-03-08 00:00:00+00:00,1672400.0,4.125,4.204999923706055,4.079999923706055,4.195000171661377,0.5
2005-03-09 00:00:00+00:00,1698400.0,4.195000171661377,4.207499980926514,4.039999961853027,4.070000171661377,0.5
2005-03-10 00:00:00+00:00,3472000.0,4.025000095367432,4.025000095367432,3.625,3.872499942779541,0.5
2005-03-11 00:00:00+00:00,1118400.0,3.892499923706055,3.8975000381469727,3.822499990463257,3.875,0.5
2005-03-12 00:00:00+00:00,1118400.0,3.892499923706055,3.8975000381469727,3.822499990463257,3.875,0.5
2005-03-13 00:00:00+00:00,1118400.0,3.892499923706055,3.8975000381469727,3.822499990463257,3.875,0.5
2005-03-14 00:00:00+00:00,1256800.0,3.825000047683716,3.924999952316284,3.825000047683716,3.884999990463257,0.5
2005-03-15 00:00:00+00:00,1733600.0,3.849999904632568,3.900000095367432,3.75,3.817500114440918,0.5
2005-03-16 00:00:00+00:00,3684400.0,3.817500114440918,3.910000085830689,3.672499895095825,3.737499952316284,0.5
2005-03-17 00:00:00+00:00,3504800.0,3.827500104904175,3.927500009536743,3.827500104904175,3.875,0.5
2005-03-18 00:00:00+00:00,3011600.0,3.912499904632568,3.9149999618530273,3.75,3.752500057220459,0.5
2005-03-19 00:00:00+00:00,3011600.0,3.912499904632568,3.9149999618530273,3.75,3.752500057220459,0.5
2005-03-20 00:00:00+00:00,3011600.0,3.912499904632568,3.9149999618530273,3.75,3.752500057220459,0.5
2005-03-21 00:00:00+00:00,2294400.0,3.75,3.867500066757202,3.740000009536743,3.8350000381469727,0.5
2005-03-22 00:00:00+00:00,1382000.0,3.829999923706055,3.869999885559082,3.737499952316284,3.775000095367432,0.5
2005-03-23 00:00:00+00:00,1624000.0,3.757499933242798,3.7699999809265137,3.650000095367432,3.700000047683716,0.5
2005-03-24 00:00:00+00:00,4046400.0,3.4375,3.7074999809265137,3.424999952316284,3.674999952316284,0.5
2005-03-25 00:00:00+00:00,4046400.0,3.4375,3.7074999809265137,3.424999952316284,3.674999952316284,0.5
2005-03-26 00:00:00+00:00,4046400.0,3.4375,3.7074999809265137,3.424999952316284,3.674999952316284,0.5
2005-03-27 00:00:00+00:00,4046400.0,3.4375,3.7074999809265137,3.424999952316284,3.674999952316284,0.5
2005-03-28 00:00:00+00:00,1988400.0,3.662499904632568,3.697499990463257,3.5999999046325684,3.609999895095825,0.5
2005-03-29 00:00:00+00:00,1746000.0,3.619999885559082,3.6875,3.539999961853028,3.569999933242798,0.5
2005-03-30 00:00:00+00:00,2360000.0,3.565000057220459,3.634999990463257,3.490000009536743,3.625,0.5
2005-03-31 00:00:00+00:00,2521200.0,3.650000095367432,3.805000066757202,3.650000095367432,3.747499942779541,0.5
2005-04-01 00:00:00+00:00,2260400.0,3.637500047683716,3.757499933242798,3.637500047683716,3.75,0.5
2005-04-02 00:00:00+00:00,2260400.0,3.637500047683716,3.757499933242798,3.637500047683716,3.75,0.5
2005-04-03 00:00:00+00:00,2260400.0,3.637500047683716,3.757499933242798,3.637500047683716,3.75,0.5
2005-04-04 00:00:00+00:00,1199200.0,3.704999923706055,3.755000114440918,3.677500009536743,3.737499952316284,0.5
2005-04-05 00:00:00+00:00,2964000.0,3.75,3.875,3.75,3.815000057220459,0.5
2005-04-06 00:00:00+00:00,2789600.0,3.799999952316284,3.859999895095825,3.744999885559082,3.817500114440918,0.5
2005-04-07 00:00:00+00:00,1476400.0,3.795000076293945,3.9049999713897705,3.762500047683716,3.859999895095825,0.5
2005-04-08 00:00:00+00:00,1547200.0,3.8424999713897705,3.8450000286102295,3.809999942779541,3.839999914169312,0.5
2005-04-09 00:00:00+00:00,1547200.0,3.8424999713897705,3.8450000286102295,3.809999942779541,3.839999914169312,0.5
2005-04-10 00:00:00+00:00,1547200.0,3.8424999713897705,3.8450000286102295,3.809999942779541,3.839999914169312,0.5
2005-04-11 00:00:00+00:00,832400.0,3.817500114440918,3.859999895095825,3.815000057220459,3.827500104904175,0.5
2005-04-12 00:00:00+00:00,4554400.0,3.872499942779541,3.924999952316284,3.7799999713897705,3.9075000286102295,0.5
2005-04-13 00:00:00+00:00,5777200.0,3.950000047683716,4.09499979019165,3.837500095367432,3.862499952316284,0.5
2005-04-14 00:00:00+00:00,3149600.0,3.817500114440918,3.825000047683716,3.702500104904175,3.767499923706055,0.5
2005-04-15 00:00:00+00:00,3368800.0,3.737499952316284,3.759999990463257,3.5924999713897705,3.607500076293945,0.5
2005-04-16 00:00:00+00:00,3368800.0,3.737499952316284,3.759999990463257,3.5924999713897705,3.607500076293945,0.5
2005-04-17 00:00:00+00:00,3368800.0,3.737499952316284,3.759999990463257,3.5924999713897705,3.607500076293945,0.5
2005-04-18 00:00:00+00:00,1922400.0,3.612499952316284,3.742500066757202,3.5625,3.724999904632568,0.5
2005-04-19 00:00:00+00:00,3828800.0,3.5999999046325684,3.697499990463257,3.5625,3.627500057220459,0.5
2005-04-20 00:00:00+00:00,2084000.0,3.5999999046325684,3.6449999809265137,3.575000047683716,3.609999895095825,0.5
2005-04-21 00:00:00+00:00,4069600.0,3.609999895095825,3.797499895095825,3.607500076293945,3.7725000381469727,0.5
2005-04-22 00:00:00+00:00,3360000.0,3.7725000381469727,3.7725000381469727,3.607500076293945,3.637500047683716,0.5
2005-04-23 00:00:00+00:00,3360000.0,3.7725000381469727,3.7725000381469727,3.607500076293945,3.637500047683716,0.5
2005-04-24 00:00:00+00:00,3360000.0,3.7725000381469727,3.7725000381469727,3.607500076293945,3.637500047683716,0.5
2005-04-25 00:00:00+00:00,4261600.0,3.637500047683716,3.660000085830689,3.450000047683716,3.5,0.5
2005-04-26 00:00:00+00:00,3872800.0,3.5,3.607500076293945,3.400000095367432,3.5975000858306885,0.5
2005-04-27 00:00:00+00:00,1897200.0,3.595000028610229,3.690000057220459,3.552500009536743,3.690000057220459,0.5
2005-04-28 00:00:00+00:00,1384000.0,3.690000057220459,3.692500114440918,3.602499961853028,3.622499942779541,0.5
2005-04-29 00:00:00+00:00,1490000.0,3.622499942779541,3.672499895095825,3.575000047683716,3.607500076293945,0.5
2005-04-30 00:00:00+00:00,1490000.0,3.622499942779541,3.672499895095825,3.575000047683716,3.607500076293945,0.5
2005-05-01 00:00:00+00:00,1490000.0,3.622499942779541,3.672499895095825,3.575000047683716,3.607500076293945,0.5
2005-05-02 00:00:00+00:00,1483600.0,3.619999885559082,3.619999885559082,3.5225000381469727,3.577500104904175,0.5
2005-05-03 00:00:00+00:00,1642000.0,3.5625,3.677500009536743,3.532500028610229,3.622499942779541,0.5
2005-05-04 00:00:00+00:00,1402800.0,3.637500047683716,3.752500057220459,3.622499942779541,3.744999885559082,0.5
2005-05-05 00:00:00+00:00,2910800.0,3.737499952316284,3.775000095367432,3.674999952316284,3.752500057220459,0.5
2005-05-06 00:00:00+00:00,3101600.0,3.75,3.875,3.732500076293945,3.837500095367432,0.5
2005-05-07 00:00:00+00:00,3101600.0,3.75,3.875,3.732500076293945,3.837500095367432,0.5
2005-05-08 00:00:00+00:00,3101600.0,3.75,3.875,3.732500076293945,3.837500095367432,0.5
2005-05-09 00:00:00+00:00,3662800.0,3.787499904632568,3.875,3.7825000286102295,3.859999895095825,0.5
2005-05-10 00:00:00+00:00,2954000.0,3.815000057220459,3.924999952316284,3.809999942779541,3.875,0.5
2005-05-11 00:00:00+00:00,2080400.0,3.862499952316284,3.9175000190734863,3.822499990463257,3.822499990463257,0.5
2005-05-12 00:00:00+00:00,1806000.0,3.8125,3.869999885559082,3.734999895095825,3.747499942779541,0.5
2005-05-13 00:00:00+00:00,3694800.0,3.75,3.7825000286102295,3.637500047683716,3.7200000286102295,0.5
2005-05-14 00:00:00+00:00,3694800.0,3.75,3.7825000286102295,3.637500047683716,3.7200000286102295,0.5
2005-05-15 00:00:00+00:00,3694800.0,3.75,3.7825000286102295,3.637500047683716,3.7200000286102295,0.5
2005-05-16 00:00:00+00:00,1796400.0,3.7174999713897705,3.795000076293945,3.694999933242798,3.759999990463257,0.5
2005-05-17 00:00:00+00:00,3041200.0,3.7174999713897705,3.9375,3.684999942779541,3.9149999618530273,0.5
2005-05-18 00:00:00+00:00,4379600.0,3.900000095367432,4.022500038146973,3.8524999618530273,3.9600000381469727,0.5
2005-05-19 00:00:00+00:00,20659200.0,4.324999809265137,4.525000095367432,4.3125,4.425000190734863,0.5
2005-05-20 00:00:00+00:00,10856000.0,4.349999904632568,4.644999980926514,4.335000038146973,4.622499942779541,0.5
2005-05-21 00:00:00+00:00,10856000.0,4.349999904632568,4.644999980926514,4.335000038146973,4.622499942779541,0.5
2005-05-22 00:00:00+00:00,10856000.0,4.349999904632568,4.644999980926514,4.335000038146973,4.622499942779541,0.5
2005-05-23 00:00:00+00:00,9897200.0,4.5,4.864999771118164,4.434999942779541,4.807499885559082,0.5
2005-05-24 00:00:00+00:00,7348400.0,4.8125,4.934999942779541,4.78249979019165,4.900000095367432,0.5
2005-05-25 00:00:00+00:00,7942000.0,4.974999904632568,5.012499809265137,4.875,4.965000152587891,0.5
2005-05-26 00:00:00+00:00,6382800.0,4.997499942779541,5.082499980926514,4.912499904632568,5.034999847412109,0.5
2005-05-27 00:00:00+00:00,6084400.0,5.050000190734863,5.0625,4.962500095367432,4.965000152587891,0.5
2005-05-28 00:00:00+00:00,6084400.0,5.050000190734863,5.0625,4.962500095367432,4.965000152587891,0.5
2005-05-29 00:00:00+00:00,6084400.0,5.050000190734863,5.0625,4.962500095367432,4.965000152587891,0.5
2005-05-30 00:00:00+00:00,6084400.0,5.050000190734863,5.0625,4.962500095367432,4.965000152587891,0.5
2005-05-31 00:00:00+00:00,6211600.0,4.974999904632568,5.082499980926514,4.929999828338623,5.059999942779541,0.5
2005-06-01 00:00:00+00:00,4614000.0,5.025000095367432,5.072500228881836,4.994999885559082,5.039999961853027,0.5
2005-06-02 00:00:00+00:00,5700000.0,5.037499904632568,5.25,5.025000095367432,5.239999771118164,0.5
2005-06-03 00:00:00+00:00,4089600.0,5.199999809265137,5.204999923706055,5.077499866485596,5.137499809265137,0.5
2005-06-04 00:00:00+00:00,4089600.0,5.199999809265137,5.204999923706055,5.077499866485596,5.137499809265137,0.5
2005-06-05 00:00:00+00:00,4089600.0,5.199999809265137,5.204999923706055,5.077499866485596,5.137499809265137,0.5
2005-06-06 00:00:00+00:00,3219600.0,5.147500038146973,5.150000095367432,5.027500152587891,5.027500152587891,0.5
2005-06-07 00:00:00+00:00,5886000.0,4.862500190734863,4.992499828338623,4.8125,4.9375,0.5
2005-06-08 00:00:00+00:00,2114000.0,4.962500095367432,4.992499828338623,4.932499885559082,4.96750020980835,0.5
2005-06-09 00:00:00+00:00,3357600.0,4.985000133514404,5.039999961853027,4.900000095367432,5.037499904632568,0.5
2005-06-10 00:00:00+00:00,1685600.0,5.017499923706055,5.019999980926514,4.912499904632568,4.934999942779541,0.5
2005-06-11 00:00:00+00:00,1685600.0,5.017499923706055,5.019999980926514,4.912499904632568,4.934999942779541,0.5
2005-06-12 00:00:00+00:00,1685600.0,5.017499923706055,5.019999980926514,4.912499904632568,4.934999942779541,0.5
2005-06-13 00:00:00+00:00,3239600.0,4.912499904632568,5.119999885559082,4.912499904632568,5.119999885559082,0.5
2005-06-14 00:00:00+00:00,1858800.0,5.119999885559082,5.15500020980835,5.03000020980835,5.150000095367432,0.5
2005-06-15 00:00:00+00:00,2855600.0,5.144999980926514,5.15500020980835,4.925000190734863,5.022500038146973,0.5
2005-06-16 00:00:00+00:00,2862400.0,5.050000190734863,5.054999828338623,4.872499942779541,4.957499980926514,0.5
2005-06-17 00:00:00+00:00,3776800.0,4.957499980926514,5.164999961853027,4.900000095367432,5.119999885559082,0.5
2005-06-18 00:00:00+00:00,3776800.0,4.957499980926514,5.164999961853027,4.900000095367432,5.119999885559082,0.5
2005-06-19 00:00:00+00:00,3776800.0,4.957499980926514,5.164999961853027,4.900000095367432,5.119999885559082,0.5
2005-06-20 00:00:00+00:00,2110800.0,5.122499942779541,5.224999904632568,5.072500228881836,5.215000152587891,0.5
2005-06-21 00:00:00+00:00,8760400.0,5.242499828338623,5.494999885559082,4.920000076293945,5.007500171661377,0.5
2005-06-22 00:00:00+00:00,4431200.0,5.070000171661377,5.097499847412109,4.815000057220459,4.987500190734863,0.5
2005-06-23 00:00:00+00:00,2464000.0,4.949999809265137,4.997499942779541,4.914999961853027,4.972499847412109,0.5
2005-06-24 00:00:00+00:00,12199600.0,4.985000133514404,5.247499942779541,4.985000133514404,5.199999809265137,0.5
2005-06-25 00:00:00+00:00,12199600.0,4.985000133514404,5.247499942779541,4.985000133514404,5.199999809265137,0.5
2005-06-26 00:00:00+00:00,12199600.0,4.985000133514404,5.247499942779541,4.985000133514404,5.199999809265137,0.5
2005-06-27 00:00:00+00:00,7736400.0,5.199999809265137,5.199999809265137,5.010000228881836,5.059999942779541,0.5
2005-06-28 00:00:00+00:00,4139200.0,5.047500133514404,5.164999961853027,4.972499847412109,5.164999961853027,0.5
2005-06-29 00:00:00+00:00,4962400.0,5.224999904632568,5.320000171661377,5.167500019073486,5.207499980926514,0.5
2005-06-30 00:00:00+00:00,4297200.0,5.195000171661377,5.272500038146973,5.099999904632568,5.119999885559082,0.5
2005-07-01 00:00:00+00:00,5656000.0,5.107500076293945,5.119999885559082,4.699999809265137,4.880000114440918,0.5
2005-07-02 00:00:00+00:00,5656000.0,5.107500076293945,5.119999885559082,4.699999809265137,4.880000114440918,0.5
2005-07-03 00:00:00+00:00,5656000.0,5.107500076293945,5.119999885559082,4.699999809265137,4.880000114440918,0.5
2005-07-04 00:00:00+00:00,5656000.0,5.107500076293945,5.119999885559082,4.699999809265137,4.880000114440918,0.5
2005-07-05 00:00:00+00:00,6880400.0,4.880000114440918,4.90749979019165,4.78249979019165,4.875,0.5
2005-07-06 00:00:00+00:00,3658400.0,4.847499847412109,4.897500038146973,4.835000038146973,4.880000114440918,0.5
2005-07-07 00:00:00+00:00,6946800.0,4.787499904632568,4.875,4.772500038146973,4.862500190734863,0.5
2005-07-08 00:00:00+00:00,6387200.0,4.840000152587891,4.894999980926514,4.792500019073486,4.875,0.5
2005-07-09 00:00:00+00:00,6387200.0,4.840000152587891,4.894999980926514,4.792500019073486,4.875,0.5
2005-07-10 00:00:00+00:00,6387200.0,4.840000152587891,4.894999980926514,4.792500019073486,4.875,0.5
2005-07-11 00:00:00+00:00,4710800.0,4.887499809265137,4.949999809265137,4.875,4.947500228881836,0.5
2005-07-12 00:00:00+00:00,4561200.0,4.947500228881836,4.997499942779541,4.894999980926514,4.974999904632568,0.5
2005-07-13 00:00:00+00:00,4113200.0,5.0,5.21999979019165,4.974999904632568,5.1875,0.5
2005-07-14 00:00:00+00:00,12190800.0,5.300000190734863,5.744999885559082,5.284999847412109,5.667500019073486,0.5
2005-07-15 00:00:00+00:00,5727200.0,5.577499866485596,5.792500019073486,5.5,5.699999809265137,0.5
2005-07-16 00:00:00+00:00,5727200.0,5.577499866485596,5.792500019073486,5.5,5.699999809265137,0.5
2005-07-17 00:00:00+00:00,5727200.0,5.577499866485596,5.792500019073486,5.5,5.699999809265137,0.5
2005-07-18 00:00:00+00:00,6055200.0,5.699999809265137,5.699999809265137,5.514999866485596,5.554999828338623,0.5
2005-07-19 00:00:00+00:00,3966400.0,5.574999809265137,5.764999866485596,5.574999809265137,5.732500076293945,0.5
2005-07-20 00:00:00+00:00,2952800.0,5.6875,5.800000190734863,5.5625,5.75,0.5
2005-07-21 00:00:00+00:00,5056400.0,5.744999885559082,5.744999885559082,5.587500095367432,5.702499866485596,0.5
2005-07-22 00:00:00+00:00,4337200.0,5.727499961853027,5.727499961853027,5.480000019073486,5.647500038146973,0.5
2005-07-23 00:00:00+00:00,4337200.0,5.727499961853027,5.727499961853027,5.480000019073486,5.647500038146973,0.5
2005-07-24 00:00:00+00:00,4337200.0,5.727499961853027,5.727499961853027,5.480000019073486,5.647500038146973,0.5
2005-07-25 00:00:00+00:00,1622400.0,5.647500038146973,5.650000095367432,5.5625,5.614999771118164,0.5
2005-07-26 00:00:00+00:00,1981600.0,5.610000133514404,5.670000076293945,5.492499828338623,5.659999847412109,0.5
2005-07-27 00:00:00+00:00,2066000.0,5.675000190734863,5.679999828338623,5.542500019073486,5.644999980926514,0.5
2005-07-28 00:00:00+00:00,9069600.0,5.664999961853027,6.019999980926514,5.652500152587891,5.952499866485596,0.5
2005-07-29 00:00:00+00:00,3360400.0,5.949999809265137,5.982500076293945,5.849999904632568,5.887499809265137,0.5
2005-07-30 00:00:00+00:00,3360400.0,5.949999809265137,5.982500076293945,5.849999904632568,5.887499809265137,0.5
2005-07-31 00:00:00+00:00,3360400.0,5.949999809265137,5.982500076293945,5.849999904632568,5.887499809265137,0.5
2005-08-01 00:00:00+00:00,4740000.0,5.885000228881836,6.047500133514404,5.880000114440918,6.022500038146973,0.5
2005-08-02 00:00:00+00:00,6251600.0,5.75,5.909999847412109,5.6875,5.909999847412109,0.5
2005-08-03 00:00:00+00:00,2528000.0,5.887499809265137,5.962500095367432,5.849999904632568,5.960000038146973,0.5
2005-08-04 00:00:00+00:00,3007600.0,5.947500228881836,5.949999809265137,5.84250020980835,5.90500020980835,0.5
2005-08-05 00:00:00+00:00,4790800.0,5.900000095367432,5.922500133514404,5.880000114440918,5.920000076293945,0.5
2005-08-06 00:00:00+00:00,4790800.0,5.900000095367432,5.922500133514404,5.880000114440918,5.920000076293945,0.5
2005-08-07 00:00:00+00:00,4790800.0,5.900000095367432,5.922500133514404,5.880000114440918,5.920000076293945,0.5
2005-08-08 00:00:00+00:00,2375600.0,5.875,5.947500228881836,5.817500114440918,5.917500019073486,0.5
2005-08-09 00:00:00+00:00,6002800.0,5.932499885559082,6.110000133514404,5.932499885559082,6.0625,0.5
2005-08-10 00:00:00+00:00,7277200.0,6.067500114440918,6.287499904632568,6.059999942779541,6.130000114440918,0.5
2005-08-11 00:00:00+00:00,4021600.0,6.125,6.137499809265137,5.945000171661377,5.987500190734863,0.5
2005-08-12 00:00:00+00:00,3632400.0,5.989999771118164,5.992499828338623,5.752500057220459,5.882500171661377,0.5
2005-08-13 00:00:00+00:00,3632400.0,5.989999771118164,5.992499828338623,5.752500057220459,5.882500171661377,0.5
2005-08-14 00:00:00+00:00,3632400.0,5.989999771118164,5.992499828338623,5.752500057220459,5.882500171661377,0.5
2005-08-15 00:00:00+00:00,10999600.0,5.75,5.775000095367432,5.514999866485596,5.534999847412109,0.5
2005-08-16 00:00:00+00:00,7941200.0,5.534999847412109,5.612500190734863,5.337500095367432,5.497499942779541,0.5
2005-08-17 00:00:00+00:00,5754800.0,5.519999980926514,5.570000171661377,5.477499961853027,5.550000190734863,0.5
2005-08-18 00:00:00+00:00,37466800.0,4.875,5.159999847412109,4.827499866485596,5.079999923706055,0.5
2005-08-19 00:00:00+00:00,6476000.0,5.074999809265137,5.197500228881836,5.074999809265137,5.119999885559082,0.5
2005-08-20 00:00:00+00:00,6476000.0,5.074999809265137,5.197500228881836,5.074999809265137,5.119999885559082,0.5
