Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
1962-06-24 00:00:00+00:00,3324600.0,0.5784254670143127,0.5784254670143127,0.5546374320983887,0.5558894276618958,0.19155327479044595,0.0,0.6230199138323466
1962-06-25 00:00:00+00:00,4622500.0,0.5558894276618958,0.5659054517745972,0.5433694124221802,0.5608974099159241,0.19155327479044595,0.0,0.6230199138323466
1962-06-26 00:00:00+00:00,3384500.0,0.5608974099159241,0.5671574473381042,0.5558894276618958,0.5558894276618958,0.19155327479044595,0.0,0.6230199138323466
1962-06-27 00:00:00+00:00,1777100.0,0.5558894276618958,0.5646534562110901,0.5521334409713745,0.5646534562110901,0.19155327479044595,0.0,0.6230199138323466
1962-06-28 00:00:00+00:00,2625700.0,0.5746694803237915,0.5921975374221802,0.5746694803237915,0.5884414911270142,0.19155327479044595,0.0,0.6230199138323466
1962-06-29 00:00:00+00:00,2196400.0,0.5921975374221802,0.6047175526618958,0.5921975374221802,0.5959535241127014,0.19155327479044595,0.0,0.6230199138323466
1962-06-30 00:00:00+00:00,2196400.0,0.5921975374221802,0.6047175526618958,0.5921975374221802,0.5959535241127014,0.19155327479044595,0.0,0.6230199138323466
1962-07-01 00:00:00+00:00,2196400.0,0.5921975374221802,0.6047175526618958,0.5921975374221802,0.5959535241127014,0.19155327479044595,0.0,0.6230199138323466
1962-07-02 00:00:00+00:00,1976800.0,0.5959535241127014,0.6372696161270142,0.5921975374221802,0.6297575831413269,0.19155327479044595,0.0,0.6230199138323466
1962-07-03 00:00:00+00:00,3184800.0,0.6297575831413269,0.6385216116905212,0.6209936141967773,0.6297575831413269,0.19155327479044595,0.0,0.6230199138323466
1962-07-04 00:00:00+00:00,3184800.0,0.6297575831413269,0.6385216116905212,0.6209936141967773,0.6297575831413269,0.19155327479044595,0.0,0.6230199138323466
1962-07-05 00:00:00+00:00,1757100.0,0.6297575831413269,0.6435296535491943,0.6297575831413269,0.6435296535491943,0.19155327479044595,0.0,0.6230199138323466
1962-07-06 00:00:00+00:00,1557500.0,0.6372696161270142,0.6372696161270142,0.6209936141967773,0.6297575831413269,0.19155327479044595,0.0,0.6230199138323466
1962-07-07 00:00:00+00:00,1557500.0,0.6372696161270142,0.6372696161270142,0.6209936141967773,0.6297575831413269,0.19155327479044595,0.0,0.6230199138323466
1962-07-08 00:00:00+00:00,1557500.0,0.6372696161270142,0.6372696161270142,0.6209936141967773,0.6297575831413269,0.19155327479044595,0.0,0.6230199138323466
1962-07-09 00:00:00+00:00,1737200.0,0.6297575831413269,0.6397736668586731,0.6184895634651184,0.634765625,0.19155327479044595,0.0,0.6230199138323466
1962-07-10 00:00:00+00:00,2935200.0,0.634765625,0.6535456776618958,0.6335136294364929,0.6372696161270142,0.19155327479044595,0.0,0.6230199138323466
1962-07-11 00:00:00+00:00,1447600.0,0.6372696161270142,0.6435296535491943,0.6285055875778198,0.6410256624221802,0.19155327479044595,0.0,0.6230199138323466
1962-07-12 00:00:00+00:00,2446000.0,0.6460336446762085,0.657301664352417,0.6460336446762085,0.6497896909713745,0.19155327479044595,0.0,0.6230199138323466
1962-07-13 00:00:00+00:00,1936800.0,0.6485376358032227,0.6485376358032227,0.6335136294364929,0.6447816491127014,0.19155327479044595,0.0,0.6230199138323466
1962-07-14 00:00:00+00:00,1936800.0,0.6485376358032227,0.6485376358032227,0.6335136294364929,0.6447816491127014,0.19155327479044595,0.0,0.6230199138323466
1962-07-15 00:00:00+00:00,1936800.0,0.6485376358032227,0.6485376358032227,0.6335136294364929,0.6447816491127014,0.19155327479044595,0.0,0.6230199138323466
1962-07-16 00:00:00+00:00,988400.0,0.6435296535491943,0.6435296535491943,0.634765625,0.6435296535491943,0.19155327479044595,0.0,0.6230199138323466
1962-07-17 00:00:00+00:00,1307900.0,0.6410256624221802,0.6410256624221802,0.6247496008872986,0.6247496008872986,0.19155327479044595,0.0,0.6230199138323466
1962-07-18 00:00:00+00:00,1557500.0,0.6209936141967773,0.6209936141967773,0.612229585647583,0.6159855723381042,0.19155327479044595,0.0,0.6230199138323466
1962-07-19 00:00:00+00:00,1507500.0,0.6159855723381042,0.6322616338729858,0.6147335767745972,0.6260015964508057,0.19155327479044595,0.0,0.6230199138323466
1962-07-20 00:00:00+00:00,1008300.0,0.6260015964508057,0.6372696161270142,0.6247496008872986,0.6285055875778198,0.19155327479044595,0.0,0.6230199138323466
1962-07-21 00:00:00+00:00,1008300.0,0.6260015964508057,0.6372696161270142,0.6247496008872986,0.6285055875778198,0.19155327479044595,0.0,0.6230199138323466
1962-07-22 00:00:00+00:00,1008300.0,0.6260015964508057,0.6372696161270142,0.6247496008872986,0.6285055875778198,0.19155327479044595,0.0,0.6230199138323466
1962-07-23 00:00:00+00:00,968400.0,0.6297575831413269,0.6385216116905212,0.6297575831413269,0.6372696161270142,0.19155327479044595,0.0,0.6230199138323466
1962-07-24 00:00:00+00:00,988400.0,0.6372696161270142,0.6397736668586731,0.6285055875778198,0.6285055875778198,0.19155327479044595,0.0,0.6230199138323466
1962-07-25 00:00:00+00:00,918500.0,0.6285055875778198,0.6285055875778198,0.6134815812110901,0.6260015964508057,0.19155327479044595,0.0,0.6230199138323466
1962-07-26 00:00:00+00:00,1248000.0,0.6260015964508057,0.6385216116905212,0.6260015964508057,0.6385216116905212,0.19155327479044595,0.0,0.6230199138323466
1962-07-27 00:00:00+00:00,1457600.0,0.6385216116905212,0.6447816491127014,0.6322616338729858,0.6372696161270142,0.19155327479044595,0.0,0.6230199138323466
1962-07-28 00:00:00+00:00,1457600.0,0.6385216116905212,0.6447816491127014,0.6322616338729858,0.6372696161270142,0.19155327479044595,0.0,0.6230199138323466
1962-07-29 00:00:00+00:00,1457600.0,0.6385216116905212,0.6447816491127014,0.6322616338729858,0.6372696161270142,0.19155327479044595,0.0,0.6230199138323466
1962-07-30 00:00:00+00:00,1058300.0,0.6372696161270142,0.6485376358032227,0.6372696161270142,0.6485376358032227,0.19155327479044595,0.0,0.6230199138323466
1962-07-31 00:00:00+00:00,2865400.0,0.6510416865348816,0.6673176884651184,0.6510416865348816,0.6648136973381042,0.19155327479044595,0.0,0.6230199138323466
1962-08-01 00:00:00+00:00,1427700.0,0.6648136973381042,0.6660656929016113,0.6585536599159241,0.661057710647583,0.19155327479044595,0.0,0.6230199138323466
1962-08-02 00:00:00+00:00,1178100.0,0.661057710647583,0.6660656929016113,0.661057710647583,0.6660656929016113,0.19155327479044595,0.0,0.6230199138323466
1962-08-03 00:00:00+00:00,1537500.0,0.6660656929016113,0.6710737347602844,0.6648136973381042,0.6710737347602844,0.19155327479044595,0.0,0.6230199138323466
1962-08-04 00:00:00+00:00,1537500.0,0.6660656929016113,0.6710737347602844,0.6648136973381042,0.6710737347602844,0.19155327479044595,0.0,0.6230199138323466
1962-08-05 00:00:00+00:00,1537500.0,0.6660656929016113,0.6710737347602844,0.6648136973381042,0.6710737347602844,0.19155327479044595,0.0,0.6230199138323466
1962-08-06 00:00:00+00:00,1537500.0,0.6698217391967773,0.6698217391967773,0.657301664352417,0.6585536599159241,0.19155327479044595,0.0,0.6230199138323466
1962-08-07 00:00:00+00:00,1597400.0,0.6585536599159241,0.6598057150840759,0.6535456776618958,0.657301664352417,0.19155327479044595,0.0,0.6230199138323466
1962-08-08 00:00:00+00:00,1038300.0,0.657301664352417,0.657301664352417,0.6447816491127014,0.657301664352417,0.19155327479044595,0.0,0.6230199138323466
1962-08-09 00:00:00+00:00,1188000.0,0.657301664352417,0.6635617017745972,0.6547976732254028,0.6585536599159241,0.19155327479044595,0.0,0.6230199138323466
1962-08-10 00:00:00+00:00,1547500.0,0.6585536599159241,0.6673176884651184,0.657301664352417,0.6648136973381042,0.19155327479044595,0.0,0.6230199138323466
1962-08-11 00:00:00+00:00,1547500.0,0.6585536599159241,0.6673176884651184,0.657301664352417,0.6648136973381042,0.19155327479044595,0.0,0.6230199138323466
1962-08-12 00:00:00+00:00,1547500.0,0.6585536599159241,0.6673176884651184,0.657301664352417,0.6648136973381042,0.19155327479044595,0.0,0.6230199138323466
1962-08-13 00:00:00+00:00,1218000.0,0.6648136973381042,0.6648136973381042,0.6560496687889099,0.6585536599159241,0.19155327479044595,0.0,0.6230199138323466
1962-08-14 00:00:00+00:00,2176500.0,0.661057710647583,0.6760817170143127,0.661057710647583,0.6760817170143127,0.19155327479044595,0.0,0.6230199138323466
1962-08-15 00:00:00+00:00,1507500.0,0.6760817170143127,0.6785857081413269,0.6710737347602844,0.6735777258872986,0.19155327479044595,0.0,0.6230199138323466
1962-08-16 00:00:00+00:00,1357800.0,0.6735777258872986,0.6798377633094788,0.6735777258872986,0.6760817170143127,0.19155327479044595,0.0,0.6230199138323466
1962-08-17 00:00:00+00:00,1457600.0,0.6773337125778198,0.6848457455635071,0.6773337125778198,0.6823417544364929,0.19155327479044595,0.0,0.6230199138323466
1962-08-18 00:00:00+00:00,1457600.0,0.6773337125778198,0.6848457455635071,0.6773337125778198,0.6823417544364929,0.19155327479044595,0.0,0.6230199138323466
1962-08-19 00:00:00+00:00,1457600.0,0.6773337125778198,0.6848457455635071,0.6773337125778198,0.6823417544364929,0.19155327479044595,0.0,0.6230199138323466
1962-08-20 00:00:00+00:00,1547500.0,0.6823417544364929,0.6923577785491943,0.6785857081413269,0.6810897588729858,0.19155327479044595,0.0,0.6230199138323466
1962-08-21 00:00:00+00:00,1168100.0,0.6810897588729858,0.6898537874221802,0.6785857081413269,0.6810897588729858,0.19155327479044595,0.0,0.6230199138323466
1962-08-22 00:00:00+00:00,1487600.0,0.68359375,0.6961137652397156,0.68359375,0.6961137652397156,0.19155327479044595,0.0,0.6230199138323466
1962-08-23 00:00:00+00:00,1447600.0,0.6961137652397156,0.6998698115348816,0.6923577785491943,0.6936097741127014,0.19155327479044595,0.0,0.6230199138323466
1962-08-24 00:00:00+00:00,2046700.0,0.6936097741127014,0.6948617696762085,0.6760817170143127,0.6810897588729858,0.19155327479044595,0.0,0.6230199138323466
1962-08-25 00:00:00+00:00,2046700.0,0.6936097741127014,0.6948617696762085,0.6760817170143127,0.6810897588729858,0.19155327479044595,0.0,0.6230199138323466
1962-08-26 00:00:00+00:00,2046700.0,0.6936097741127014,0.6948617696762085,0.6760817170143127,0.6810897588729858,0.19155327479044595,0.0,0.6230199138323466
1962-08-27 00:00:00+00:00,1257900.0,0.6810897588729858,0.6873497366905212,0.6723257303237915,0.6723257303237915,0.19155327479044595,0.0,0.6230199138323466
1962-08-28 00:00:00+00:00,1637300.0,0.6735777258872986,0.6823417544364929,0.6735777258872986,0.6773337125778198,0.19155327479044595,0.0,0.6230199138323466
1962-08-29 00:00:00+00:00,1038300.0,0.6773337125778198,0.6785857081413269,0.6710737347602844,0.6760817170143127,0.19155327479044595,0.0,0.6230199138323466
1962-08-30 00:00:00+00:00,1238000.0,0.6773337125778198,0.68359375,0.6773337125778198,0.6785857081413269,0.19155327479044595,0.0,0.6230199138323466
1962-08-31 00:00:00+00:00,818600.0,0.6785857081413269,0.6860977411270142,0.6785857081413269,0.6860977411270142,0.19155327479044595,0.0,0.6230199138323466
1962-09-01 00:00:00+00:00,818600.0,0.6785857081413269,0.6860977411270142,0.6785857081413269,0.6860977411270142,0.19155327479044595,0.0,0.6230199138323466
1962-09-02 00:00:00+00:00,818600.0,0.6785857081413269,0.6860977411270142,0.6785857081413269,0.6860977411270142,0.19155327479044595,0.0,0.6230199138323466
1962-09-03 00:00:00+00:00,818600.0,0.6785857081413269,0.6860977411270142,0.6785857081413269,0.6860977411270142,0.19155327479044595,0.0,0.6230199138323466
1962-09-04 00:00:00+00:00,1048300.0,0.6860977411270142,0.6873497366905212,0.6673176884651184,0.6673176884651184,0.19155327479044595,0.0,0.6230199138323466
1962-09-05 00:00:00+00:00,1697200.0,0.6673176884651184,0.6685696840286255,0.6522936820983887,0.6547976732254028,0.19155327479044595,0.0,0.6230199138323466
1962-09-06 00:00:00+00:00,1867000.0,0.6547976732254028,0.6635617017745972,0.6472856402397156,0.6547976732254028,0.19155327479044595,0.0,0.6230199138323466
1962-09-07 00:00:00+00:00,1707200.0,0.6547976732254028,0.6698217391967773,0.6547976732254028,0.6685696840286255,0.19155327479044595,0.0,0.6230199138323466
1962-09-08 00:00:00+00:00,1707200.0,0.6547976732254028,0.6698217391967773,0.6547976732254028,0.6685696840286255,0.19155327479044595,0.0,0.6230199138323466
1962-09-09 00:00:00+00:00,1707200.0,0.6547976732254028,0.6698217391967773,0.6547976732254028,0.6685696840286255,0.19155327479044595,0.0,0.6230199138323466
1962-09-10 00:00:00+00:00,1008300.0,0.6685696840286255,0.6785857081413269,0.6598057150840759,0.6773337125778198,0.19155327479044595,0.0,0.6230199138323466
1962-09-11 00:00:00+00:00,1327800.0,0.6773337125778198,0.6798377633094788,0.6698217391967773,0.6698217391967773,0.19155327479044595,0.0,0.6230199138323466
1962-09-12 00:00:00+00:00,609000.0,0.6698217391967773,0.6773337125778198,0.6685696840286255,0.6773337125778198,0.19155327479044595,0.0,0.6230199138323466
1962-09-13 00:00:00+00:00,1747200.0,0.6773337125778198,0.6860977411270142,0.6698217391967773,0.6710737347602844,0.19155327479044595,0.0,0.6230199138323466
1962-09-14 00:00:00+00:00,788700.0,0.6710737347602844,0.6810897588729858,0.6710737347602844,0.6773337125778198,0.19155327479044595,0.0,0.6230199138323466
1962-09-15 00:00:00+00:00,788700.0,0.6710737347602844,0.6810897588729858,0.6710737347602844,0.6773337125778198,0.19155327479044595,0.0,0.6230199138323466
1962-09-16 00:00:00+00:00,788700.0,0.6710737347602844,0.6810897588729858,0.6710737347602844,0.6773337125778198,0.19155327479044595,0.0,0.6230199138323466
1962-09-17 00:00:00+00:00,818600.0,0.6773337125778198,0.6860977411270142,0.6773337125778198,0.6823417544364929,0.19155327479044595,0.0,0.6230199138323466
1962-09-18 00:00:00+00:00,1487600.0,0.6823417544364929,0.6873497366905212,0.6760817170143127,0.6810897588729858,0.19155327479044595,0.0,0.6230199138323466
1962-09-19 00:00:00+00:00,1367800.0,0.6810897588729858,0.6823417544364929,0.6685696840286255,0.6798377633094788,0.19155327479044595,0.0,0.6230199138323466
1962-09-20 00:00:00+00:00,1208000.0,0.6798377633094788,0.6798377633094788,0.6648136973381042,0.6698217391967773,0.19155327479044595,0.0,0.6230199138323466
1962-09-21 00:00:00+00:00,1817000.0,0.6685696840286255,0.6685696840286255,0.6547976732254028,0.6560496687889099,0.19155327479044595,0.0,0.6230199138323466
1962-09-22 00:00:00+00:00,1817000.0,0.6685696840286255,0.6685696840286255,0.6547976732254028,0.6560496687889099,0.19155327479044595,0.0,0.6230199138323466
1962-09-23 00:00:00+00:00,1817000.0,0.6685696840286255,0.6685696840286255,0.6547976732254028,0.6560496687889099,0.19155327479044595,0.0,0.6230199138323466
1962-09-24 00:00:00+00:00,2076600.0,0.6535456776618958,0.6535456776618958,0.6422776579856873,0.6485376358032227,0.19155327479044595,0.0,0.6230199138323466
1962-09-25 00:00:00+00:00,1787100.0,0.6485376358032227,0.6522936820983887,0.6322616338729858,0.6510416865348816,0.19155327479044595,0.0,0.6230199138323466
1962-09-26 00:00:00+00:00,1647300.0,0.6497896909713745,0.6497896909713745,0.6322616338729858,0.6360176205635071,0.19155327479044595,0.0,0.6230199138323466
1962-09-27 00:00:00+00:00,1547500.0,0.634765625,0.634765625,0.6222456097602844,0.6234976053237915,0.19155327479044595,0.0,0.6230199138323466
1962-09-28 00:00:00+00:00,1747200.0,0.6234976053237915,0.6397736668586731,0.6209936141967773,0.6397736668586731,0.19155327479044595,0.0,0.6230199138323466
1962-09-29 00:00:00+00:00,1747200.0,0.6234976053237915,0.6397736668586731,0.6209936141967773,0.6397736668586731,0.19155327479044595,0.0,0.6230199138323466
1962-09-30 00:00:00+00:00,1747200.0,0.6234976053237915,0.6397736668586731,0.6209936141967773,0.6397736668586731,0.19155327479044595,0.0,0.6230199138323466
1962-10-01 00:00:00+00:00,1188000.0,0.6397736668586731,0.6397736668586731,0.6310096383094788,0.6372696161270142,0.19155327479044595,0.0,0.6230199138323466
1962-10-02 00:00:00+00:00,868600.0,0.6372696161270142,0.6497896909713745,0.6360176205635071,0.6497896909713745,0.19155327479044595,0.0,0.6230199138323466
1962-10-03 00:00:00+00:00,1098200.0,0.6497896909713745,0.6535456776618958,0.6460336446762085,0.6460336446762085,0.19155327479044595,0.0,0.6230199138323466
1962-10-04 00:00:00+00:00,1647300.0,0.6460336446762085,0.661057710647583,0.6360176205635071,0.661057710647583,0.19155327479044595,0.0,0.6230199138323466
1962-10-05 00:00:00+00:00,1267900.0,0.6635617017745972,0.6760817170143127,0.6635617017745972,0.6723257303237915,0.19155327479044595,0.0,0.6230199138323466
1962-10-06 00:00:00+00:00,1267900.0,0.6635617017745972,0.6760817170143127,0.6635617017745972,0.6723257303237915,0.19155327479044595,0.0,0.6230199138323466
1962-10-07 00:00:00+00:00,1267900.0,0.6635617017745972,0.6760817170143127,0.6635617017745972,0.6723257303237915,0.19155327479044595,0.0,0.6230199138323466
1962-10-08 00:00:00+00:00,1287900.0,0.6735777258872986,0.6823417544364929,0.6735777258872986,0.6760817170143127,0.19155327479044595,0.0,0.6230199138323466
1962-10-09 00:00:00+00:00,1198000.0,0.6760817170143127,0.6785857081413269,0.6710737347602844,0.6785857081413269,0.19155327479044595,0.0,0.6230199138323466
1962-10-10 00:00:00+00:00,1058300.0,0.6785857081413269,0.6810897588729858,0.6673176884651184,0.6698217391967773,0.19155327479044595,0.0,0.6230199138323466
1962-10-11 00:00:00+00:00,1347800.0,0.6660656929016113,0.6660656929016113,0.6585536599159241,0.6623097062110901,0.19155327479044595,0.0,0.6230199138323466
1962-10-12 00:00:00+00:00,668900.0,0.6623097062110901,0.6623097062110901,0.6560496687889099,0.6598057150840759,0.19155327479044595,0.0,0.6230199138323466
1962-10-13 00:00:00+00:00,668900.0,0.6623097062110901,0.6623097062110901,0.6560496687889099,0.6598057150840759,0.19155327479044595,0.0,0.6230199138323466
1962-10-14 00:00:00+00:00,668900.0,0.6623097062110901,0.6623097062110901,0.6560496687889099,0.6598057150840759,0.19155327479044595,0.0,0.6230199138323466
1962-10-15 00:00:00+00:00,1128100.0,0.6598057150840759,0.6735777258872986,0.657301664352417,0.6735777258872986,0.19155327479044595,0.0,0.6230199138323466
1962-10-16 00:00:00+00:00,1267900.0,0.6735777258872986,0.6785857081413269,0.6735777258872986,0.6735777258872986,0.19155327479044595,0.0,0.6230199138323466
1962-10-17 00:00:00+00:00,1537500.0,0.6710737347602844,0.6710737347602844,0.6635617017745972,0.6698217391967773,0.19155327479044595,0.0,0.6230199138323466
1962-10-18 00:00:00+00:00,1248000.0,0.6698217391967773,0.6698217391967773,0.6660656929016113,0.6673176884651184,0.19155327479044595,0.0,0.6230199138323466
1962-10-19 00:00:00+00:00,2765500.0,0.6673176884651184,0.6698217391967773,0.6510416865348816,0.6547976732254028,0.19155327479044595,0.0,0.6230199138323466
1962-10-20 00:00:00+00:00,2765500.0,0.6673176884651184,0.6698217391967773,0.6510416865348816,0.6547976732254028,0.19155327479044595,0.0,0.6230199138323466
1962-10-21 00:00:00+00:00,2765500.0,0.6673176884651184,0.6698217391967773,0.6510416865348816,0.6547976732254028,0.19155327479044595,0.0,0.6230199138323466
