Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
1981-06-07 00:00:00+00:00,14420000.0,0.5669642686843872,0.5669642686843872,0.5647321343421936,0.5647321343421936,0.0,0.31608812014261883,0.532825251420339
1981-06-08 00:00:00+00:00,23374400.0,0.546875,0.546875,0.5446428656578064,0.5446428656578064,0.0,0.31608812014261883,0.532825251420339
1981-06-09 00:00:00+00:00,29898400.0,0.5558035969734192,0.5580357313156128,0.5558035969734192,0.5558035969734192,0.0,0.31608812014261883,0.532825251420339
1981-06-10 00:00:00+00:00,6305600.0,0.5625,0.5691964030265808,0.5625,0.5625,0.0,0.31608812014261883,0.532825251420339
1981-06-11 00:00:00+00:00,9744000.0,0.5870535969734192,0.5892857313156128,0.5870535969734192,0.5870535969734192,0.0,0.31608812014261883,0.532825251420339
1981-06-12 00:00:00+00:00,6451200.0,0.5825892686843872,0.5825892686843872,0.5803571343421936,0.5803571343421936,0.0,0.31608812014261883,0.532825251420339
1981-06-13 00:00:00+00:00,6451200.0,0.5825892686843872,0.5825892686843872,0.5803571343421936,0.5803571343421936,0.0,0.31608812014261883,0.532825251420339
1981-06-14 00:00:00+00:00,6451200.0,0.5825892686843872,0.5825892686843872,0.5803571343421936,0.5803571343421936,0.0,0.31608812014261883,0.532825251420339
1981-06-15 00:00:00+00:00,35940800.0,0.5803571343421936,0.5803571343421936,0.578125,0.578125,0.0,0.31608812014261883,0.532825251420339
1981-06-16 00:00:00+00:00,9312800.0,0.5691964030265808,0.5691964030265808,0.5669642686843872,0.5669642686843872,0.0,0.31608812014261883,0.532825251420339
1981-06-17 00:00:00+00:00,6893600.0,0.5602678656578064,0.5602678656578064,0.5580357313156128,0.5580357313156128,0.0,0.31608812014261883,0.532825251420339
1981-06-18 00:00:00+00:00,5762400.0,0.5580357313156128,0.5602678656578064,0.5558035969734192,0.5558035969734192,0.0,0.31608812014261883,0.532825251420339
1981-06-19 00:00:00+00:00,6876800.0,0.5424107313156128,0.5424107313156128,0.5401785969734192,0.5401785969734192,0.0,0.31608812014261883,0.532825251420339
1981-06-20 00:00:00+00:00,6876800.0,0.5424107313156128,0.5424107313156128,0.5401785969734192,0.5401785969734192,0.0,0.31608812014261883,0.532825251420339
1981-06-21 00:00:00+00:00,6876800.0,0.5424107313156128,0.5424107313156128,0.5401785969734192,0.5401785969734192,0.0,0.31608812014261883,0.532825251420339
1981-06-22 00:00:00+00:00,2710400.0,0.5223214030265808,0.5223214030265808,0.5200892686843872,0.5200892686843872,0.0,0.31608812014261883,0.532825251420339
1981-06-23 00:00:00+00:00,3757600.0,0.5290178656578064,0.5334821343421936,0.5290178656578064,0.5290178656578064,0.0,0.31608812014261883,0.532825251420339
1981-06-24 00:00:00+00:00,5756800.0,0.5200892686843872,0.5200892686843872,0.515625,0.515625,0.0,0.31608812014261883,0.532825251420339
1981-06-25 00:00:00+00:00,6064800.0,0.5267857313156128,0.5290178656578064,0.5267857313156128,0.5267857313156128,0.0,0.31608812014261883,0.532825251420339
1981-06-26 00:00:00+00:00,5947200.0,0.5245535969734192,0.5245535969734192,0.5200892686843872,0.5200892686843872,0.0,0.31608812014261883,0.532825251420339
1981-06-27 00:00:00+00:00,5947200.0,0.5245535969734192,0.5245535969734192,0.5200892686843872,0.5200892686843872,0.0,0.31608812014261883,0.532825251420339
1981-06-28 00:00:00+00:00,5947200.0,0.5245535969734192,0.5245535969734192,0.5200892686843872,0.5200892686843872,0.0,0.31608812014261883,0.532825251420339
1981-06-29 00:00:00+00:00,2648800.0,0.5066964030265808,0.5066964030265808,0.5022321343421936,0.5022321343421936,0.0,0.31608812014261883,0.532825251420339
1981-06-30 00:00:00+00:00,8976800.0,0.4665178656578064,0.4665178656578064,0.4642857015132904,0.4642857015132904,0.0,0.31608812014261883,0.532825251420339
1981-07-01 00:00:00+00:00,42616000.0,0.4620535671710968,0.4620535671710968,0.4598214328289032,0.4598214328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-02 00:00:00+00:00,7571200.0,0.4598214328289032,0.4620535671710968,0.4598214328289032,0.4598214328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-03 00:00:00+00:00,7571200.0,0.4598214328289032,0.4620535671710968,0.4598214328289032,0.4598214328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-04 00:00:00+00:00,7571200.0,0.4598214328289032,0.4620535671710968,0.4598214328289032,0.4598214328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-05 00:00:00+00:00,7571200.0,0.4598214328289032,0.4620535671710968,0.4598214328289032,0.4598214328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-06 00:00:00+00:00,4132800.0,0.4486607015132904,0.4486607015132904,0.4441964328289032,0.4441964328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-07 00:00:00+00:00,3959200.0,0.4486607015132904,0.453125,0.4486607015132904,0.4486607015132904,0.0,0.31608812014261883,0.532825251420339
1981-07-08 00:00:00+00:00,4155200.0,0.4665178656578064,0.46875,0.4665178656578064,0.4665178656578064,0.0,0.31608812014261883,0.532825251420339
1981-07-09 00:00:00+00:00,8220800.0,0.4330357015132904,0.4330357015132904,0.4308035671710968,0.4308035671710968,0.0,0.31608812014261883,0.532825251420339
1981-07-10 00:00:00+00:00,13792800.0,0.3995535671710968,0.3995535671710968,0.3973214328289032,0.3973214328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-11 00:00:00+00:00,13792800.0,0.3995535671710968,0.3995535671710968,0.3973214328289032,0.3973214328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-12 00:00:00+00:00,13792800.0,0.3995535671710968,0.3995535671710968,0.3973214328289032,0.3973214328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-13 00:00:00+00:00,11435200.0,0.40625,0.4084821343421936,0.40625,0.40625,0.0,0.31608812014261883,0.532825251420339
1981-07-14 00:00:00+00:00,4944800.0,0.4241071343421936,0.4285714328289032,0.4241071343421936,0.4241071343421936,0.0,0.31608812014261883,0.532825251420339
1981-07-15 00:00:00+00:00,2738400.0,0.4352678656578064,0.4375,0.4352678656578064,0.4352678656578064,0.0,0.31608812014261883,0.532825251420339
1981-07-16 00:00:00+00:00,3808000.0,0.4464285671710968,0.4508928656578064,0.4464285671710968,0.4464285671710968,0.0,0.31608812014261883,0.532825251420339
1981-07-17 00:00:00+00:00,4956000.0,0.4620535671710968,0.4642857015132904,0.4620535671710968,0.4620535671710968,0.0,0.31608812014261883,0.532825251420339
1981-07-18 00:00:00+00:00,4956000.0,0.4620535671710968,0.4642857015132904,0.4620535671710968,0.4620535671710968,0.0,0.31608812014261883,0.532825251420339
1981-07-19 00:00:00+00:00,4956000.0,0.4620535671710968,0.4642857015132904,0.4620535671710968,0.4620535671710968,0.0,0.31608812014261883,0.532825251420339
1981-07-20 00:00:00+00:00,5913600.0,0.4330357015132904,0.4330357015132904,0.4308035671710968,0.4308035671710968,0.0,0.31608812014261883,0.532825251420339
1981-07-21 00:00:00+00:00,7985600.0,0.4308035671710968,0.4308035671710968,0.4285714328289032,0.4285714328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-22 00:00:00+00:00,5667200.0,0.4084821343421936,0.4084821343421936,0.4040178656578064,0.4040178656578064,0.0,0.31608812014261883,0.532825251420339
1981-07-23 00:00:00+00:00,8612800.0,0.4151785671710968,0.4174107015132904,0.4151785671710968,0.4151785671710968,0.0,0.31608812014261883,0.532825251420339
1981-07-24 00:00:00+00:00,7212800.0,0.4285714328289032,0.4308035671710968,0.4285714328289032,0.4285714328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-25 00:00:00+00:00,7212800.0,0.4285714328289032,0.4308035671710968,0.4285714328289032,0.4285714328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-26 00:00:00+00:00,7212800.0,0.4285714328289032,0.4308035671710968,0.4285714328289032,0.4285714328289032,0.0,0.31608812014261883,0.532825251420339
1981-07-27 00:00:00+00:00,4334400.0,0.4464285671710968,0.4486607015132904,0.4464285671710968,0.4464285671710968,0.0,0.31608812014261883,0.532825251420339
1981-07-28 00:00:00+00:00,5712000.0,0.4330357015132904,0.4330357015132904,0.4308035671710968,0.4308035671710968,0.0,0.31608812014261883,0.532825251420339
1981-07-29 00:00:00+00:00,3875200.0,0.4263392984867096,0.4263392984867096,0.4241071343421936,0.4241071343421936,0.0,0.31608812014261883,0.532825251420339
1981-07-30 00:00:00+00:00,2475200.0,0.4397321343421936,0.4441964328289032,0.4397321343421936,0.4397321343421936,0.0,0.31608812014261883,0.532825251420339
1981-07-31 00:00:00+00:00,2738400.0,0.4464285671710968,0.4486607015132904,0.4464285671710968,0.4464285671710968,0.0,0.31608812014261883,0.532825251420339
1981-08-01 00:00:00+00:00,2738400.0,0.4464285671710968,0.4486607015132904,0.4464285671710968,0.4464285671710968,0.0,0.31608812014261883,0.532825251420339
1981-08-02 00:00:00+00:00,2738400.0,0.4464285671710968,0.4486607015132904,0.4464285671710968,0.4464285671710968,0.0,0.31608812014261883,0.532825251420339
1981-08-03 00:00:00+00:00,3108000.0,0.4464285671710968,0.4464285671710968,0.4419642984867096,0.4419642984867096,0.0,0.31608812014261883,0.532825251420339
1981-08-04 00:00:00+00:00,7918400.0,0.4486607015132904,0.4508928656578064,0.4486607015132904,0.4486607015132904,0.0,0.31608812014261883,0.532825251420339
1981-08-05 00:00:00+00:00,4373600.0,0.4620535671710968,0.4642857015132904,0.4620535671710968,0.4620535671710968,0.0,0.31608812014261883,0.532825251420339
1981-08-06 00:00:00+00:00,2632000.0,0.453125,0.453125,0.4508928656578064,0.4508928656578064,0.0,0.31608812014261883,0.532825251420339
1981-08-07 00:00:00+00:00,2301600.0,0.4508928656578064,0.453125,0.4508928656578064,0.4508928656578064,0.0,0.31608812014261883,0.532825251420339
1981-08-08 00:00:00+00:00,2301600.0,0.4508928656578064,0.453125,0.4508928656578064,0.4508928656578064,0.0,0.31608812014261883,0.532825251420339
1981-08-09 00:00:00+00:00,2301600.0,0.4508928656578064,0.453125,0.4508928656578064,0.4508928656578064,0.0,0.31608812014261883,0.532825251420339
1981-08-10 00:00:00+00:00,0.0,0.1127230003476142,0.1127230003476142,0.1127230003476142,0.1127230003476142,0.0,0.31608812014261883,0.532825251420339
1981-08-11 00:00:00+00:00,17864000.0,0.4419642984867096,0.4419642984867096,0.4375,0.4375,0.0,0.31608812014261883,0.532825251420339
1981-08-12 00:00:00+00:00,6568800.0,0.4308035671710968,0.4308035671710968,0.4285714328289032,0.4285714328289032,0.0,0.31608812014261883,0.532825251420339
1981-08-13 00:00:00+00:00,6871200.0,0.4174107015132904,0.4174107015132904,0.4151785671710968,0.4151785671710968,0.0,0.31608812014261883,0.532825251420339
1981-08-14 00:00:00+00:00,6048000.0,0.4129464328289032,0.4129464328289032,0.4084821343421936,0.4084821343421936,0.0,0.31608812014261883,0.532825251420339
1981-08-15 00:00:00+00:00,6048000.0,0.4129464328289032,0.4129464328289032,0.4084821343421936,0.4084821343421936,0.0,0.31608812014261883,0.532825251420339
1981-08-16 00:00:00+00:00,6048000.0,0.4129464328289032,0.4129464328289032,0.4084821343421936,0.4084821343421936,0.0,0.31608812014261883,0.532825251420339
1981-08-17 00:00:00+00:00,4726400.0,0.3995535671710968,0.3995535671710968,0.3950892984867096,0.3950892984867096,0.0,0.31608812014261883,0.532825251420339
1981-08-18 00:00:00+00:00,4250400.0,0.390625,0.390625,0.3861607015132904,0.3861607015132904,0.0,0.31608812014261883,0.532825251420339
1981-08-19 00:00:00+00:00,5168800.0,0.3861607015132904,0.3861607015132904,0.3816964328289032,0.3816964328289032,0.0,0.31608812014261883,0.532825251420339
1981-08-20 00:00:00+00:00,4278400.0,0.3861607015132904,0.3883928656578064,0.3861607015132904,0.3861607015132904,0.0,0.31608812014261883,0.532825251420339
1981-08-21 00:00:00+00:00,10477600.0,0.3638392984867096,0.3638392984867096,0.359375,0.359375,0.0,0.31608812014261883,0.532825251420339
1981-08-22 00:00:00+00:00,10477600.0,0.3638392984867096,0.3638392984867096,0.359375,0.359375,0.0,0.31608812014261883,0.532825251420339
1981-08-23 00:00:00+00:00,10477600.0,0.3638392984867096,0.3638392984867096,0.359375,0.359375,0.0,0.31608812014261883,0.532825251420339
1981-08-24 00:00:00+00:00,5768000.0,0.3392857015132904,0.3392857015132904,0.3370535671710968,0.3370535671710968,0.0,0.31608812014261883,0.532825251420339
1981-08-25 00:00:00+00:00,10175200.0,0.3459821343421936,0.3482142984867096,0.3459821343421936,0.3459821343421936,0.0,0.31608812014261883,0.532825251420339
1981-08-26 00:00:00+00:00,8400000.0,0.3415178656578064,0.3415178656578064,0.3392857015132904,0.3392857015132904,0.0,0.31608812014261883,0.532825251420339
1981-08-27 00:00:00+00:00,6479200.0,0.3415178656578064,0.34375,0.3415178656578064,0.3415178656578064,0.0,0.31608812014261883,0.532825251420339
1981-08-28 00:00:00+00:00,9508800.0,0.359375,0.3616071343421936,0.359375,0.359375,0.0,0.31608812014261883,0.532825251420339
1981-08-29 00:00:00+00:00,9508800.0,0.359375,0.3616071343421936,0.359375,0.359375,0.0,0.31608812014261883,0.532825251420339
1981-08-30 00:00:00+00:00,9508800.0,0.359375,0.3616071343421936,0.359375,0.359375,0.0,0.31608812014261883,0.532825251420339
1981-08-31 00:00:00+00:00,10236800.0,0.359375,0.3616071343421936,0.359375,0.359375,0.0,0.31608812014261883,0.532825251420339
1981-09-01 00:00:00+00:00,9256800.0,0.3816964328289032,0.3839285671710968,0.3816964328289032,0.3816964328289032,0.0,0.31608812014261883,0.532825251420339
1981-09-02 00:00:00+00:00,4844000.0,0.3883928656578064,0.390625,0.3883928656578064,0.3883928656578064,0.0,0.31608812014261883,0.532825251420339
1981-09-03 00:00:00+00:00,9368800.0,0.3727678656578064,0.3727678656578064,0.3683035671710968,0.3683035671710968,0.0,0.31608812014261883,0.532825251420339
1981-09-04 00:00:00+00:00,3813600.0,0.3660714328289032,0.3660714328289032,0.3638392984867096,0.3638392984867096,0.0,0.31608812014261883,0.532825251420339
1981-09-05 00:00:00+00:00,3813600.0,0.3660714328289032,0.3660714328289032,0.3638392984867096,0.3638392984867096,0.0,0.31608812014261883,0.532825251420339
1981-09-06 00:00:00+00:00,3813600.0,0.3660714328289032,0.3660714328289032,0.3638392984867096,0.3638392984867096,0.0,0.31608812014261883,0.532825251420339
1981-09-07 00:00:00+00:00,3813600.0,0.3660714328289032,0.3660714328289032,0.3638392984867096,0.3638392984867096,0.0,0.31608812014261883,0.532825251420339
1981-09-08 00:00:00+00:00,6361600.0,0.3549107015132904,0.3549107015132904,0.3526785671710968,0.3526785671710968,0.0,0.31608812014261883,0.532825251420339
1981-09-09 00:00:00+00:00,7632800.0,0.3526785671710968,0.3549107015132904,0.3526785671710968,0.3526785671710968,0.0,0.31608812014261883,0.532825251420339
1981-09-10 00:00:00+00:00,8702400.0,0.3549107015132904,0.3571428656578064,0.3549107015132904,0.3549107015132904,0.0,0.31608812014261883,0.532825251420339
1981-09-11 00:00:00+00:00,4384800.0,0.3526785671710968,0.3526785671710968,0.3504464328289032,0.3504464328289032,0.0,0.31608812014261883,0.532825251420339
1981-09-12 00:00:00+00:00,4384800.0,0.3526785671710968,0.3526785671710968,0.3504464328289032,0.3504464328289032,0.0,0.31608812014261883,0.532825251420339
1981-09-13 00:00:00+00:00,4384800.0,0.3526785671710968,0.3526785671710968,0.3504464328289032,0.3504464328289032,0.0,0.31608812014261883,0.532825251420339
1981-09-14 00:00:00+00:00,6921600.0,0.3415178656578064,0.3415178656578064,0.3392857015132904,0.3392857015132904,0.0,0.31608812014261883,0.532825251420339
1981-09-15 00:00:00+00:00,4877600.0,0.3325892984867096,0.3325892984867096,0.3303571343421936,0.3303571343421936,0.0,0.31608812014261883,0.532825251420339
1981-09-16 00:00:00+00:00,4838400.0,0.3258928656578064,0.3258928656578064,0.3236607015132904,0.3236607015132904,0.0,0.31608812014261883,0.532825251420339
1981-09-17 00:00:00+00:00,4844000.0,0.3169642984867096,0.3169642984867096,0.3147321343421936,0.3147321343421936,0.0,0.31608812014261883,0.532825251420339
1981-09-18 00:00:00+00:00,6580000.0,0.3169642984867096,0.3191964328289032,0.3169642984867096,0.3169642984867096,0.0,0.31608812014261883,0.532825251420339
1981-09-19 00:00:00+00:00,6580000.0,0.3169642984867096,0.3191964328289032,0.3169642984867096,0.3169642984867096,0.0,0.31608812014261883,0.532825251420339
1981-09-20 00:00:00+00:00,6580000.0,0.3169642984867096,0.3191964328289032,0.3169642984867096,0.3169642984867096,0.0,0.31608812014261883,0.532825251420339
1981-09-21 00:00:00+00:00,12258400.0,0.3191964328289032,0.3214285671710968,0.3191964328289032,0.3191964328289032,0.0,0.31608812014261883,0.532825251420339
1981-09-22 00:00:00+00:00,11855200.0,0.3035714328289032,0.3035714328289032,0.3013392984867096,0.3013392984867096,0.0,0.31608812014261883,0.532825251420339
1981-09-23 00:00:00+00:00,7050400.0,0.2991071343421936,0.2991071343421936,0.2946428656578064,0.2946428656578064,0.0,0.31608812014261883,0.532825251420339
1981-09-24 00:00:00+00:00,4575200.0,0.2946428656578064,0.2946428656578064,0.2924107015132904,0.2924107015132904,0.0,0.31608812014261883,0.532825251420339
1981-09-25 00:00:00+00:00,8652000.0,0.2589285671710968,0.2589285671710968,0.2544642984867096,0.2544642984867096,0.0,0.31608812014261883,0.532825251420339
1981-09-26 00:00:00+00:00,8652000.0,0.2589285671710968,0.2589285671710968,0.2544642984867096,0.2544642984867096,0.0,0.31608812014261883,0.532825251420339
1981-09-27 00:00:00+00:00,8652000.0,0.2589285671710968,0.2589285671710968,0.2544642984867096,0.2544642984867096,0.0,0.31608812014261883,0.532825251420339
1981-09-28 00:00:00+00:00,22932000.0,0.2566964328289032,0.2589285671710968,0.2566964328289032,0.2566964328289032,0.0,0.31608812014261883,0.532825251420339
1981-09-29 00:00:00+00:00,23671200.0,0.2700892984867096,0.2723214328289032,0.2700892984867096,0.2700892984867096,0.0,0.31608812014261883,0.532825251420339
1981-09-30 00:00:00+00:00,12499200.0,0.2723214328289032,0.2745535671710968,0.2723214328289032,0.2723214328289032,0.0,0.31608812014261883,0.532825251420339
1981-10-01 00:00:00+00:00,15282400.0,0.2723214328289032,0.2745535671710968,0.2723214328289032,0.2723214328289032,0.0,0.31608812014261883,0.532825251420339
1981-10-02 00:00:00+00:00,11261600.0,0.2946428656578064,0.296875,0.2946428656578064,0.2946428656578064,0.0,0.31608812014261883,0.532825251420339
1981-10-03 00:00:00+00:00,11261600.0,0.2946428656578064,0.296875,0.2946428656578064,0.2946428656578064,0.0,0.31608812014261883,0.532825251420339
1981-10-04 00:00:00+00:00,11261600.0,0.2946428656578064,0.296875,0.2946428656578064,0.2946428656578064,0.0,0.31608812014261883,0.532825251420339
1981-10-05 00:00:00+00:00,10774400.0,0.3035714328289032,0.3080357015132904,0.3035714328289032,0.3035714328289032,0.0,0.31608812014261883,0.532825251420339
1981-10-06 00:00:00+00:00,7089600.0,0.3035714328289032,0.3035714328289032,0.3013392984867096,0.3013392984867096,0.0,0.31608812014261883,0.532825251420339
1981-10-07 00:00:00+00:00,9710400.0,0.3191964328289032,0.3236607015132904,0.3191964328289032,0.3191964328289032,0.0,0.31608812014261883,0.532825251420339
